	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	15075.0	short	1	True	1.0		
1	2005-02-09	15035.0	short	2	True	2.0	40.0	40.0
2	2005-02-10	15200.0	short	3	True	3.0	-330.0	-290.0
3	2005-02-11	15140.0	short	4	True	4.0	180.0	-110.0
4	2005-02-14	15060.0	short	5	True	5.0	320.0	210.0
5	2005-02-15	15465.0	short	5			-2025.0	-1815.0
6	2005-02-16	15285.0	short	5			900.0	-915.0
7	2005-02-17	15120.0	short	5			825.0	-90.0
8	2005-02-18	15470.0	short	5			-1750.0	-1840.0
9	2005-02-21	15500.0	short	5			-150.0	-1990.0
10	2005-02-22	15500.0	short	5			-0.0	-1990.0
11	2005-02-23	15805.0	short	5			-1525.0	-3515.0
12	2005-02-24	15580.0	short	5			1125.0	-2390.0
13	2005-02-25	15800.0	short	5			-1100.0	-3490.0
14	2005-02-28	16130.0	short	5			-1650.0	-5140.0
15	2005-03-01	15625.0	short	5			2525.0	-2615.0
16	2005-03-02	15445.0	short	5			900.0	-1715.0
17	2005-03-03	16130.0	short	5			-3425.0	-5140.0
18	2005-03-04	16050.0	short	5			400.0	-4740.0
19	2005-03-07	16025.0	short	5			125.0	-4615.0
20	2005-03-08	16175.0	short	4	True	1.0	-750.0	-5365.0
21	2005-03-09	16060.0	short	3	True	2.0	460.0	-4905.0
22	2005-03-10	15925.0	short	2	True	3.0	405.0	-4500.0
23	2005-03-11	16075.0	short	1	True	4.0	-300.0	-4800.0
24	2005-03-14	15865.0	short	0	True	5.0	210.0	-4590.0
25	2005-05-09	16630.0	long	1	True	1.0		
26	2005-05-10	17175.0	long	2	True	2.0	545.0	-4045.0
27	2005-05-11	17120.0	long	3	True	3.0	-110.0	-4155.0
28	2005-05-12	17330.0	long	4	True	4.0	630.0	-3525.0
29	2005-05-13	17005.0	long	5	True	5.0	-1300.0	-4825.0
30	2005-05-16	16625.0	long	5			-1900.0	-6725.0
31	2005-05-17	16420.0	long	5			-1025.0	-7750.0
32	2005-05-18	16565.0	long	5			725.0	-7025.0
33	2005-05-19	16355.0	long	5			-1050.0	-8075.0
34	2005-05-20	16320.0	long	5			-175.0	-8250.0
35	2005-05-23	16470.0	long	5			750.0	-7500.0
36	2005-05-24	16695.0	long	5			1125.0	-6375.0
37	2005-05-25	16835.0	long	5			700.0	-5675.0
38	2005-05-26	16950.0	long	5			575.0	-5100.0
39	2005-05-27	16805.0	long	5			-725.0	-5825.0
40	2005-05-30		long	5			0.0	-5825.0
41	2005-05-31	16900.0	long	5			475.0	-5350.0
42	2005-06-01	16675.0	long	5			-1125.0	-6475.0
43	2005-06-02	17025.0	long	5			1750.0	-4725.0
44	2005-06-03	17340.0	long	5			1575.0	-3150.0
45	2005-06-06	17170.0	long	5			-850.0	-4000.0
46	2005-06-07	16480.0	long	5			-3450.0	-7450.0
47	2005-06-08	16280.0	long	4	True	1.0	-1000.0	-8450.0
48	2005-06-09	16545.0	long	3	True	2.0	1060.0	-7390.0
49	2005-06-10	16395.0	long	2	True	3.0	-450.0	-7840.0
50	2005-06-13		long	2	True	4.0	0.0	-7840.0
51	2005-06-14		long	2	True	5.0	0.0	-7840.0
