	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	15905.0	short	1	True	1.0		
1	2004-01-09	15925.0	short	2	True	2.0	-20.0	-20.0
2	2004-01-12	14730.0	short	3	True	3.0	2390.0	2370.0
3	2004-01-13	14230.0	short	4	True	4.0	1500.0	3870.0
4	2004-01-14	13430.0	short	5	True	5.0	3200.0	7070.0
5	2004-01-15	13830.0	short	5			-2000.0	5070.0
6	2004-01-16	14650.0	short	5			-4100.0	970.0
7	2004-01-19	13915.0	short	5			3675.0	4645.0
8	2004-01-20	14890.0	short	5			-4875.0	-230.0
9	2004-01-21	14780.0	short	5			550.0	320.0
10	2004-01-22	14585.0	short	5			975.0	1295.0
11	2004-01-23	14770.0	short	5			-925.0	370.0
12	2004-01-26	14430.0	short	5			1700.0	2070.0
13	2004-01-27	14390.0	short	5			200.0	2270.0
14	2004-01-28	14830.0	short	5			-2200.0	70.0
15	2004-01-29	14550.0	short	5			1400.0	1470.0
16	2004-01-30	15245.0	short	5			-3475.0	-2005.0
17	2004-02-02	14870.0	short	5			1875.0	-130.0
18	2004-02-03	14920.0	short	5			-250.0	-380.0
19	2004-02-04	14820.0	short	5			500.0	120.0
20	2004-02-05	14845.0	short	5			-125.0	-5.0
21	2004-02-06	15035.0	short	5			-950.0	-955.0
22	2004-02-09	15115.0	short	4	True	1.0	-400.0	-1355.0
23	2004-02-10	15210.0	short	3	True	2.0	-380.0	-1735.0
24	2004-02-11	14990.0	short	2	True	3.0	660.0	-1075.0
25	2004-02-12	15420.0	short	1	True	4.0	-860.0	-1935.0
26	2004-02-13	15370.0	short	0	True	5.0	50.0	-1885.0
27	2004-04-08	13806.0	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-1885.0
29	2004-04-12		long	1	True	3.0	0.0	-1885.0
30	2004-04-13	12875.0	long	4	True	4.0	-931.0	-2816.0
31	2004-04-14	12961.0	long	5	True	5.0	344.0	-2472.0
32	2004-04-15	12642.0	long	5			-1595.0	-4067.0
33	2004-04-16	13135.0	long	5			2465.0	-1602.0
34	2004-04-19	12655.0	long	5			-2400.0	-4002.0
35	2004-04-20	12852.0	long	5			985.0	-3017.0
36	2004-04-21	12429.0	long	5			-2115.0	-5132.0
37	2004-04-22	12057.0	long	5			-1860.0	-6992.0
38	2004-04-23	12014.0	long	5			-215.0	-7207.0
39	2004-04-26	11720.0	long	5			-1470.0	-8677.0
40	2004-04-27	11466.0	long	5			-1270.0	-9947.0
41	2004-04-28	10695.0	long	5			-3855.0	-13802.0
42	2004-04-29	11242.0	long	5			2735.0	-11067.0
43	2004-04-30	11157.0	long	5			-425.0	-11492.0
44	2004-05-03		long	5			0.0	-11492.0
45	2004-05-04	10918.0	long	5			-1195.0	-12687.0
46	2004-05-05	11281.0	long	5			1815.0	-10872.0
47	2004-05-06	11027.0	long	5			-1270.0	-12142.0
48	2004-05-07	10951.0	long	5			-380.0	-12522.0
49	2004-05-10	10710.0	long	4	True	1.0	-1205.0	-13727.0
50	2004-05-11	10613.0	long	3	True	2.0	-388.0	-14115.0
51	2004-05-12	10993.0	long	2	True	3.0	1140.0	-12975.0
52	2004-05-13	10765.0	long	1	True	4.0	-456.0	-13431.0
53	2004-05-14	10925.0	long	0	True	5.0	160.0	-13271.0
