	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	9210.0	short	1	True	1.0		
1	2000-04-11	9610.0	short	2	True	2.0	-400.0	-400.0
2	2000-04-12	9560.0	short	3	True	3.0	100.0	-300.0
3	2000-04-13	9570.0	short	4	True	4.0	-30.0	-330.0
4	2000-04-14	9325.0	short	5	True	5.0	980.0	650.0
5	2000-04-17	9400.0	short	5			-375.0	275.0
6	2000-04-18	9417.0	short	5			-85.0	190.0
7	2000-04-19	9360.0	short	5			285.0	475.0
8	2000-04-20	9310.0	short	5			250.0	725.0
9	2000-04-21	9310.0	short	5			-0.0	725.0
10	2000-04-24	9310.0	short	5			-0.0	725.0
11	2000-04-25	9295.0	short	5			75.0	800.0
12	2000-04-26	9770.0	short	5			-2375.0	-1575.0
13	2000-04-27	9685.0	short	5			425.0	-1150.0
14	2000-04-28	9795.0	short	5			-550.0	-1700.0
15	2000-05-01	9810.0	short	5			-75.0	-1775.0
16	2000-05-02	9815.0	short	5			-25.0	-1800.0
17	2000-05-03	9715.0	short	5			500.0	-1300.0
18	2000-05-04	9620.0	short	5			475.0	-825.0
19	2000-05-05	9710.0	short	5			-450.0	-1275.0
20	2000-05-08	9675.0	short	4	True	1.0	175.0	-1100.0
21	2000-05-09	9740.0	short	3	True	2.0	-260.0	-1360.0
22	2000-05-10	9777.0	short	2	True	3.0	-111.0	-1471.0
23	2000-05-11	9710.0	short	1	True	4.0	134.0	-1337.0
24	2000-05-12	9880.0	short	0	True	5.0	-170.0	-1507.0
25	2000-07-10	8380.0	long	1	True	1.0		
26	2000-07-11	8480.0	long	2	True	2.0	100.0	-1407.0
27	2000-07-12	8420.0	long	3	True	3.0	-120.0	-1527.0
28	2000-07-13	8408.0	long	4	True	4.0	-36.0	-1563.0
29	2000-07-14	8096.5	long	5	True	5.0	-1246.0	-2809.0
30	2000-07-17	8030.0	long	5			-332.5	-3141.5
31	2000-07-18	8190.0	long	5			800.0	-2341.5
32	2000-07-19	8290.0	long	5			500.0	-1841.5
33	2000-07-20	8200.0	long	5			-450.0	-2291.5
34	2000-07-21	8120.0	long	5			-400.0	-2691.5
35	2000-07-24	8245.0	long	5			625.0	-2066.5
36	2000-07-25	8165.0	long	5			-400.0	-2466.5
37	2000-07-26	7810.0	long	5			-1775.0	-4241.5
38	2000-07-27	7870.0	long	5			300.0	-3941.5
39	2000-07-28	7685.0	long	5			-925.0	-4866.5
40	2000-07-31	7815.0	long	5			650.0	-4216.5
41	2000-08-01	7645.0	long	5			-850.0	-5066.5
42	2000-08-02	7635.0	long	5			-50.0	-5116.5
43	2000-08-03	7507.0	long	5			-640.0	-5756.5
44	2000-08-04	7460.0	long	5			-235.0	-5991.5
45	2000-08-07	7465.0	long	5			25.0	-5966.5
46	2000-08-08	7514.0	long	4	True	1.0	245.0	-5721.5
47	2000-08-09	7440.0	long	3	True	2.0	-296.0	-6017.5
48	2000-08-10	7557.0	long	2	True	3.0	351.0	-5666.5
49	2000-08-11	7722.0	long	1	True	4.0	330.0	-5336.5
50	2000-08-14	7722.0	long	0	True	5.0	0.0	-5336.5
