	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	12857.0	short	1	True	1.0		
1	2003-12-09	13126.0	short	2	True	2.0	-269.0	-269.0
2	2003-12-10	13170.0	short	3	True	3.0	-88.0	-357.0
3	2003-12-11	13028.0	short	4	True	4.0	426.0	69.0
4	2003-12-12	13367.0	short	5	True	5.0	-1356.0	-1287.0
5	2003-12-15	13437.0	short	5			-350.0	-1637.0
6	2003-12-16	14227.0	short	5			-3950.0	-5587.0
7	2003-12-17	14515.0	short	5			-1440.0	-7027.0
8	2003-12-18	14663.0	short	5			-740.0	-7767.0
9	2003-12-19	14695.0	short	5			-160.0	-7927.0
10	2003-12-22	14825.0	short	5			-650.0	-8577.0
11	2003-12-23	15535.0	short	5			-3550.0	-12127.0
12	2003-12-24	15710.0	short	5			-875.0	-13002.0
13	2003-12-25		short	5			-0.0	-13002.0
14	2003-12-26		short	5			-0.0	-13002.0
15	2003-12-29	16295.0	short	5			-2925.0	-15927.0
16	2003-12-30	16440.0	short	5			-725.0	-16652.0
17	2003-12-31	16440.0	short	5			-0.0	-16652.0
18	2004-01-01		short	5			-0.0	-16652.0
19	2004-01-02	16770.0	short	5			-1650.0	-18302.0
20	2004-01-05	17045.0	short	5			-1375.0	-19677.0
21	2004-01-06	15220.0	short	5			9125.0	-10552.0
22	2004-01-07	15240.0	short	5			-100.0	-10652.0
23	2004-01-08	16065.0	short	4	True	1.0	-4125.0	-14777.0
24	2004-01-09	16065.0	short	3	True	2.0	-0.0	-14777.0
25	2004-01-12	14825.0	short	2	True	3.0	3720.0	-11057.0
26	2004-01-13	14280.0	short	1	True	4.0	1090.0	-9967.0
27	2004-01-14	13480.0	short	0	True	5.0	800.0	-9167.0
28	2004-03-08	13305.0	long	1	True	1.0		
29	2004-03-09	13080.0	long	2	True	2.0	-225.0	-9392.0
30	2004-03-10	13205.0	long	3	True	3.0	250.0	-9142.0
31	2004-03-11	13090.0	long	4	True	4.0	-345.0	-9487.0
32	2004-03-12	12945.0	long	5	True	5.0	-580.0	-10067.0
33	2004-03-15	12750.0	long	5			-975.0	-11042.0
34	2004-03-16	13925.0	long	5			5875.0	-5167.0
35	2004-03-17	13855.0	long	5			-350.0	-5517.0
36	2004-03-18	14205.0	long	5			1750.0	-3767.0
37	2004-03-19	14215.0	long	5			50.0	-3717.0
38	2004-03-22	13960.0	long	5			-1275.0	-4992.0
39	2004-03-23	13955.0	long	5			-25.0	-5017.0
40	2004-03-24	14415.0	long	5			2300.0	-2717.0
41	2004-03-25	14015.0	long	5			-2000.0	-4717.0
42	2004-03-26	14265.0	long	5			1250.0	-3467.0
43	2004-03-29	14155.0	long	5			-550.0	-4017.0
44	2004-03-30	13920.0	long	5			-1175.0	-5192.0
45	2004-03-31	14035.0	long	5			575.0	-4617.0
46	2004-04-01	14550.0	long	5			2575.0	-2042.0
47	2004-04-02	14355.0	long	5			-975.0	-3017.0
48	2004-04-05	13900.0	long	5			-2275.0	-5292.0
49	2004-04-06	14327.0	long	5			2135.0	-3157.0
50	2004-04-07	13900.0	long	5			-2135.0	-5292.0
51	2004-04-08	13796.0	long	4	True	1.0	-520.0	-5812.0
52	2004-04-09		long	4	True	2.0	0.0	-5812.0
53	2004-04-12		long	4	True	3.0	0.0	-5812.0
54	2004-04-13	12865.0	long	1	True	4.0	-3724.0	-9536.0
55	2004-04-14	12949.0	long	0	True	5.0	84.0	-9452.0
