	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	9707.0	short	1	True	1.0		
1	2009-03-10	9963.0	short	2	True	2.0	-256.0	-256.0
2	2009-03-11	9828.0	short	3	True	3.0	270.0	14.0
3	2009-03-12	9484.0	short	4	True	4.0	1032.0	1046.0
4	2009-03-13	9629.0	short	5	True	5.0	-580.0	466.0
5	2009-03-16	10120.0	short	5			-2455.0	-1989.0
6	2009-03-17	10124.0	short	5			-20.0	-2009.0
7	2009-03-18	9899.0	short	5			1125.0	-884.0
8	2009-03-19	10029.0	short	5			-650.0	-1534.0
9	2009-03-20	9995.0	short	5			170.0	-1364.0
10	2009-03-23	9870.0	short	5			625.0	-739.0
11	2009-03-24	9770.0	short	5			500.0	-239.0
12	2009-03-25	9620.0	short	5			750.0	511.0
13	2009-03-26	9745.0	short	5			-625.0	-114.0
14	2009-03-27	9719.0	short	5			130.0	16.0
15	2009-03-30	9590.0	short	5			645.0	661.0
16	2009-03-31	9865.0	short	5			-1375.0	-714.0
17	2009-04-01	10114.0	short	5			-1245.0	-1959.0
18	2009-04-02	10593.0	short	5			-2395.0	-4354.0
19	2009-04-03	10941.0	short	5			-1740.0	-6094.0
20	2009-04-06	10760.0	short	5			905.0	-5189.0
21	2009-04-07	10913.0	short	5			-765.0	-5954.0
22	2009-04-08	10984.0	short	4	True	1.0	-355.0	-6309.0
23	2009-04-09	11048.0	short	3	True	2.0	-256.0	-6565.0
24	2009-04-10		short	3	True	3.0	-0.0	-6565.0
25	2009-04-13		short	3	True	4.0	-0.0	-6565.0
26	2009-04-14	11852.0	short	0	True	5.0	-2412.0	-8977.0
27	2009-06-08	14251.0	long	1	True	1.0		
28	2009-06-09	14948.0	long	2	True	2.0	697.0	-8280.0
29	2009-06-10	14868.0	long	3	True	3.0	-160.0	-8440.0
30	2009-06-11	15741.0	long	4	True	4.0	2619.0	-5821.0
31	2009-06-12	15631.0	long	5	True	5.0	-440.0	-6261.0
32	2009-06-15	14711.0	long	5			-4600.0	-10861.0
33	2009-06-16	15034.0	long	5			1615.0	-9246.0
34	2009-06-17	14784.0	long	5			-1250.0	-10496.0
35	2009-06-18	14942.0	long	5			790.0	-9706.0
36	2009-06-19	15132.0	long	5			950.0	-8756.0
37	2009-06-22	14429.0	long	5			-3515.0	-12271.0
38	2009-06-23	14539.0	long	5			550.0	-11721.0
39	2009-06-24	15428.0	long	5			4445.0	-7276.0
40	2009-06-25	15604.0	long	5			880.0	-6396.0
41	2009-06-26	15730.0	long	5			630.0	-5766.0
42	2009-06-29	15727.0	long	5			-15.0	-5781.0
43	2009-06-30	15304.0	long	5			-2115.0	-7896.0
44	2009-07-01	16428.0	long	5			5620.0	-2276.0
45	2009-07-02	16384.0	long	5			-220.0	-2496.0
46	2009-07-03	16129.0	long	5			-1275.0	-3771.0
47	2009-07-06	15870.0	long	5			-1295.0	-5066.0
48	2009-07-07	15569.0	long	5			-1505.0	-6571.0
49	2009-07-08	14869.0	long	4	True	1.0	-3500.0	-10071.0
50	2009-07-09	14818.0	long	3	True	2.0	-204.0	-10275.0
51	2009-07-10	14409.0	long	2	True	3.0	-1227.0	-11502.0
52	2009-07-13	14646.0	long	1	True	4.0	474.0	-11028.0
53	2009-07-14		long	1	True	5.0	0.0	-11028.0
