	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	12075.0	short	1	True	1.0		
1	2004-09-09	11920.0	short	2	True	2.0	155.0	155.0
2	2004-09-10	12070.0	short	3	True	3.0	-300.0	-145.0
3	2004-09-13	12350.0	short	4	True	4.0	-840.0	-985.0
4	2004-09-14	12565.0	short	5	True	5.0	-860.0	-1845.0
5	2004-09-15	13035.0	short	5			-2350.0	-4195.0
6	2004-09-16	12860.0	short	5			875.0	-3320.0
7	2004-09-17	12725.0	short	5			675.0	-2645.0
8	2004-09-20	13285.0	short	5			-2800.0	-5445.0
9	2004-09-21	13345.0	short	5			-300.0	-5745.0
10	2004-09-22	14120.0	short	5			-3875.0	-9620.0
11	2004-09-23	14620.0	short	5			-2500.0	-12120.0
12	2004-09-24	14540.0	short	5			400.0	-11720.0
13	2004-09-27	14610.0	short	5			-350.0	-12070.0
14	2004-09-28	14390.0	short	5			1100.0	-10970.0
15	2004-09-29	14885.0	short	5			-2475.0	-13445.0
16	2004-09-30	16420.0	short	5			-7675.0	-21120.0
17	2004-10-01	15880.0	short	5			2700.0	-18420.0
18	2004-10-04	15615.0	short	5			1325.0	-17095.0
19	2004-10-05	15590.0	short	5			125.0	-16970.0
20	2004-10-06	15970.0	short	5			-1900.0	-18870.0
21	2004-10-07	16320.0	short	5			-1750.0	-20620.0
22	2004-10-08	16955.0	short	4	True	1.0	-3175.0	-23795.0
23	2004-10-11	16145.0	short	3	True	2.0	3240.0	-20555.0
24	2004-10-12	15850.0	short	2	True	3.0	885.0	-19670.0
25	2004-10-13	13227.0	short	1	True	4.0	5246.0	-14424.0
26	2004-10-14	13200.0	short	0	True	5.0	27.0	-14397.0
27	2004-12-08	12733.0	long	1	True	1.0		
28	2004-12-09	12480.0	long	2	True	2.0	-253.0	-14650.0
29	2004-12-10	12675.0	long	3	True	3.0	390.0	-14260.0
30	2004-12-13	12980.0	long	4	True	4.0	915.0	-13345.0
31	2004-12-14	12895.0	long	5	True	5.0	-340.0	-13685.0
32	2004-12-15	13245.0	long	5			1750.0	-11935.0
33	2004-12-16	13277.0	long	5			160.0	-11775.0
34	2004-12-17	13565.0	long	5			1440.0	-10335.0
35	2004-12-20	14680.0	long	5			5575.0	-4760.0
36	2004-12-21	15030.0	long	5			1750.0	-3010.0
37	2004-12-22	14685.0	long	5			-1725.0	-4735.0
38	2004-12-23	14687.0	long	5			10.0	-4725.0
39	2004-12-24	14740.0	long	5			265.0	-4460.0
40	2004-12-27		long	5			0.0	-4460.0
41	2004-12-28		long	5			0.0	-4460.0
42	2004-12-29	15220.0	long	5			2400.0	-2060.0
43	2004-12-30	15245.0	long	5			125.0	-1935.0
44	2004-12-31	14887.0	long	5			-1790.0	-3725.0
45	2005-01-03		long	5			0.0	-3725.0
46	2005-01-04	14210.0	long	5			-3385.0	-7110.0
47	2005-01-05	14435.0	long	5			1125.0	-5985.0
48	2005-01-06	14555.0	long	5			600.0	-5385.0
49	2005-01-07	15095.0	long	5			2700.0	-2685.0
50	2005-01-10	14985.0	long	4	True	1.0	-550.0	-3235.0
51	2005-01-11	15183.0	long	3	True	2.0	792.0	-2443.0
52	2005-01-12	14867.0	long	2	True	3.0	-948.0	-3391.0
53	2005-01-13	14802.0	long	1	True	4.0	-130.0	-3521.0
54	2005-01-14	14661.0	long	0	True	5.0	-141.0	-3662.0
