	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	15768.0	short	1	True	1.0		
1	2012-08-09	15527.0	short	2	True	2.0	241.0	241.0
2	2012-08-10	15427.0	short	3	True	3.0	200.0	441.0
3	2012-08-13	15400.0	short	4	True	4.0	81.0	522.0
4	2012-08-14	15493.0	short	5	True	5.0	-372.0	150.0
5	2012-08-15	15322.0	short	5			855.0	1005.0
6	2012-08-16	15546.0	short	5			-1120.0	-115.0
7	2012-08-17	15649.0	short	5			-515.0	-630.0
8	2012-08-20	15569.0	short	5			400.0	-230.0
9	2012-08-21	15843.0	short	5			-1370.0	-1600.0
10	2012-08-22	16097.0	short	5			-1270.0	-2870.0
11	2012-08-23	16496.0	short	5			-1995.0	-4865.0
12	2012-08-24	16497.0	short	5			-5.0	-4870.0
13	2012-08-27		short	5			-0.0	-4870.0
14	2012-08-28	16270.0	short	5			1135.0	-3735.0
15	2012-08-29	16317.0	short	5			-235.0	-3970.0
16	2012-08-30	15991.0	short	5			1630.0	-2340.0
17	2012-08-31	15967.0	short	5			120.0	-2220.0
18	2012-09-03	16233.0	short	5			-1330.0	-3550.0
19	2012-09-04	15962.0	short	5			1355.0	-2195.0
20	2012-09-05	16110.0	short	5			-740.0	-2935.0
21	2012-09-06	16069.0	short	5			205.0	-2730.0
22	2012-09-07	16508.0	short	5			-2195.0	-4925.0
23	2012-09-10	16781.0	short	4	True	1.0	-1365.0	-6290.0
24	2012-09-11	16830.5	short	3	True	2.0	-198.0	-6488.0
25	2012-09-12	16655.0	short	2	True	3.0	526.5	-5961.5
26	2012-09-13	16754.0	short	1	True	4.0	-198.0	-6159.5
27	2012-09-14	17778.0	short	0	True	5.0	-1024.0	-7183.5
28	2012-11-08	16132.0	long	1	True	1.0		
29	2012-11-09	15924.0	long	2	True	2.0	-208.0	-7391.5
30	2012-11-12	16052.0	long	3	True	3.0	256.0	-7135.5
31	2012-11-13	16027.0	long	4	True	4.0	-75.0	-7210.5
32	2012-11-14	16129.0	long	5	True	5.0	408.0	-6802.5
33	2012-11-15	15875.0	long	5			-1270.0	-8072.5
34	2012-11-16	15921.0	long	5			230.0	-7842.5
35	2012-11-19	16434.0	long	5			2565.0	-5277.5
36	2012-11-20	16569.0	long	5			675.0	-4602.5
37	2012-11-21	16663.0	long	5			470.0	-4132.5
38	2012-11-22	16521.0	long	5			-710.0	-4842.5
39	2012-11-23	16583.0	long	5			310.0	-4532.5
40	2012-11-26	16416.5	long	5			-832.5	-5365.0
41	2012-11-27	16915.0	long	5			2492.5	-2872.5
42	2012-11-28	16945.0	long	5			150.0	-2722.5
43	2012-11-29	16963.0	long	5			90.0	-2632.5
44	2012-11-30	17612.0	long	5			3245.0	612.5
45	2012-12-03	17453.5	long	5			-792.5	-180.0
46	2012-12-04	17458.0	long	5			22.5	-157.5
47	2012-12-05	17502.0	long	5			220.0	62.5
48	2012-12-06	17149.0	long	5			-1765.0	-1702.5
49	2012-12-07	17173.0	long	5			120.0	-1582.5
50	2012-12-10	17721.0	long	4	True	1.0	2740.0	1157.5
51	2012-12-11	17740.0	long	3	True	2.0	76.0	1233.5
52	2012-12-12	17637.0	long	2	True	3.0	-309.0	924.5
53	2012-12-13	17638.0	long	1	True	4.0	2.0	926.5
54	2012-12-14	17810.5	long	0	True	5.0	172.5	1099.0
