	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	17689.25	short	1	True	1.0		
1	2021-01-11	17106.0	short	2	True	2.0	583.25	583.25
2	2021-01-12	17687.5	short	3	True	3.0	-1163.0	-579.75
3	2021-01-13	17694.5	short	4	True	4.0	-21.0	-600.75
4	2021-01-14	18288.0	short	5	True	5.0	-2374.0	-2974.75
5	2021-01-15	18014.0	short	5			1370.0	-1604.75
6	2021-01-18	18064.5	short	5			-252.5	-1857.25
7	2021-01-19	18224.0	short	5			-797.5	-2654.75
8	2021-01-20	18232.75	short	5			-43.75	-2698.5
9	2021-01-21	18408.0	short	5			-876.25	-3574.75
10	2021-01-22	18283.0	short	5			625.0	-2949.75
11	2021-01-25	18261.5	short	5			107.5	-2842.25
12	2021-01-26	18069.0	short	5			962.5	-1879.75
13	2021-01-27	17927.0	short	5			710.0	-1169.75
14	2021-01-28	17809.0	short	5			590.0	-579.75
15	2021-01-29	17698.5	short	5			552.5	-27.25
16	2021-02-01	17869.0	short	5			-852.5	-879.75
17	2021-02-02	17705.0	short	5			820.0	-59.75
18	2021-02-03	17652.5	short	5			262.5	202.75
19	2021-02-04	17653.25	short	5			-3.75	199.0
20	2021-02-05	18035.5	short	5			-1911.25	-1712.25
21	2021-02-08	18171.5	short	4	True	1.0	-680.0	-2392.25
22	2021-02-09	18369.0	short	3	True	2.0	-790.0	-3182.25
23	2021-02-10	18665.0	short	2	True	3.0	-888.0	-4070.25
24	2021-02-11	18619.0	short	1	True	4.0	92.0	-3978.25
25	2021-02-12	18569.0	short	0	True	5.0	50.0	-3928.25
26	2021-04-08	16800.25	long	1	True	1.0		
27	2021-04-09	16599.0	long	2	True	2.0	-201.25	-4129.5
28	2021-04-12	16103.0	long	3	True	3.0	-992.0	-5121.5
29	2021-04-13	16129.0	long	4	True	4.0	78.0	-5043.5
30	2021-04-14	16345.5	long	5	True	5.0	866.0	-4177.5
31	2021-04-15	16332.25	long	5			-66.25	-4243.75
32	2021-04-16	16331.0	long	5			-6.25	-4250.0
33	2021-04-19	16087.5	long	5			-1217.5	-5467.5
34	2021-04-20	16005.0	long	5			-412.5	-5880.0
35	2021-04-21	16166.0	long	5			805.0	-5075.0
36	2021-04-22	16030.75	long	5			-676.25	-5751.25
37	2021-04-23	16364.25	long	5			1667.5	-4083.75
38	2021-04-26	16635.75	long	5			1357.5	-2726.25
39	2021-04-27	16935.0	long	5			1496.25	-1230.0
40	2021-04-28	17408.0	long	5			2365.0	1135.0
41	2021-04-29	17233.0	long	5			-875.0	260.0
42	2021-04-30	17650.0	long	5			2085.0	2345.0
43	2021-05-03		long	5			0.0	2345.0
44	2021-05-04	17640.0	long	5			-50.0	2295.0
45	2021-05-05	17865.5	long	5			1127.5	3422.5
46	2021-05-06	17907.25	long	5			208.75	3631.25
47	2021-05-07	18049.75	long	5			712.5	4343.75
48	2021-05-10	17729.0	long	4	True	1.0	-1603.75	2740.0
49	2021-05-11	17904.25	long	3	True	2.0	701.0	3441.0
50	2021-05-12	17765.25	long	2	True	3.0	-417.0	3024.0
51	2021-05-13	17290.5	long	1	True	4.0	-949.5	2074.5
52	2021-05-14	17516.0	long	0	True	5.0	225.5	2300.0
