	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	13124.5	short	1	True	1.0		
1	2019-03-11	12927.5	short	2	True	2.0	197.0	197.0
2	2019-03-12	13135.0	short	3	True	3.0	-415.0	-218.0
3	2019-03-13	13240.0	short	4	True	4.0	-315.0	-533.0
4	2019-03-14	12917.0	short	5	True	5.0	1292.0	759.0
5	2019-03-15	12956.0	short	5			-195.0	564.0
6	2019-03-18	13046.0	short	5			-450.0	114.0
7	2019-03-19	13170.0	short	5			-620.0	-506.0
8	2019-03-20	13242.0	short	5			-360.0	-866.0
9	2019-03-21	13016.0	short	5			1130.0	264.0
10	2019-03-22	13020.0	short	5			-20.0	244.0
11	2019-03-25	12988.0	short	5			160.0	404.0
12	2019-03-26	13099.0	short	5			-555.0	-151.0
13	2019-03-27	13086.0	short	5			65.0	-86.0
14	2019-03-28	12909.0	short	5			885.0	799.0
15	2019-03-29	13008.0	short	5			-495.0	304.0
16	2019-04-01	13125.0	short	5			-585.0	-281.0
17	2019-04-02	13156.0	short	5			-155.0	-436.0
18	2019-04-03	13341.0	short	5			-925.0	-1361.0
19	2019-04-04	13169.0	short	5			860.0	-501.0
20	2019-04-05	13079.0	short	5			450.0	-51.0
21	2019-04-08	13189.0	short	4	True	1.0	-550.0	-601.0
22	2019-04-09	13201.0	short	3	True	2.0	-48.0	-649.0
23	2019-04-10	13225.0	short	2	True	3.0	-72.0	-721.0
24	2019-04-11	12977.0	short	1	True	4.0	496.0	-225.0
25	2019-04-12	13022.0	short	0	True	5.0	-45.0	-270.0
26	2019-06-10	11593.0	long	1	True	1.0		
27	2019-06-11	11830.0	long	2	True	2.0	237.0	-33.0
28	2019-06-12	11783.0	long	3	True	3.0	-94.0	-127.0
29	2019-06-13	11780.0	long	4	True	4.0	-9.0	-136.0
30	2019-06-14	11810.0	long	5	True	5.0	120.0	-16.0
31	2019-06-17	11711.0	long	5			-495.0	-511.0
32	2019-06-18	11897.0	long	5			930.0	419.0
33	2019-06-19	12040.0	long	5			715.0	1134.0
34	2019-06-20	12246.75	long	5			1033.75	2167.75
35	2019-06-21	12033.5	long	5			-1066.25	1101.5
36	2019-06-24	12083.5	long	5			250.0	1351.5
37	2019-06-25	12249.0	long	5			827.5	2179.0
38	2019-06-26	12445.0	long	5			980.0	3159.0
39	2019-06-27	12676.0	long	5			1155.0	4314.0
40	2019-06-28	12640.0	long	5			-180.0	4134.0
41	2019-07-01	12282.0	long	5			-1790.0	2344.0
42	2019-07-02	12019.0	long	5			-1315.0	1029.0
43	2019-07-03	12286.0	long	5			1335.0	2364.0
44	2019-07-04	12277.0	long	5			-45.0	2319.0
45	2019-07-05	12424.0	long	5			735.0	3054.0
46	2019-07-08	12671.0	long	4	True	1.0	1235.0	4289.0
47	2019-07-09	12644.5	long	3	True	2.0	-106.0	4183.0
48	2019-07-10	12930.0	long	2	True	3.0	856.5	5039.5
49	2019-07-11	13074.0	long	1	True	4.0	288.0	5327.5
50	2019-07-12	13410.0	long	0	True	5.0	336.0	5663.5
