	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	26812.0	short	1	True	1.0		
1	2011-03-09	26139.0	short	2	True	2.0	673.0	673.0
2	2011-03-10	26039.0	short	3	True	3.0	200.0	873.0
3	2011-03-11	25931.0	short	4	True	4.0	324.0	1197.0
4	2011-03-14	25809.0	short	5	True	5.0	488.0	1685.0
5	2011-03-15	24690.0	short	5			5595.0	7280.0
6	2011-03-16	24939.0	short	5			-1245.0	6035.0
7	2011-03-17	25912.0	short	5			-4865.0	1170.0
8	2011-03-18	26737.0	short	5			-4125.0	-2955.0
9	2011-03-21	26743.0	short	5			-30.0	-2985.0
10	2011-03-22	26350.0	short	5			1965.0	-1020.0
11	2011-03-23	26825.0	short	5			-2375.0	-3395.0
12	2011-03-24	27200.0	short	5			-1875.0	-5270.0
13	2011-03-25	27050.0	short	5			750.0	-4520.0
14	2011-03-28	26225.0	short	5			4125.0	-395.0
15	2011-03-29	26605.0	short	5			-1900.0	-2295.0
16	2011-03-30	26034.0	short	5			2855.0	560.0
17	2011-03-31	26100.0	short	5			-330.0	230.0
18	2011-04-01	25604.0	short	5			2480.0	2710.0
19	2011-04-04	25504.0	short	5			500.0	3210.0
20	2011-04-05	25407.0	short	5			485.0	3695.0
21	2011-04-06	26430.0	short	5			-5115.0	-1420.0
22	2011-04-07	26806.0	short	5			-1880.0	-3300.0
23	2011-04-08	27602.0	short	4	True	1.0	-3980.0	-7280.0
24	2011-04-11	27705.5	short	3	True	2.0	-414.0	-7694.0
25	2011-04-12	26701.0	short	2	True	3.0	3013.5	-4680.5
26	2011-04-13	26255.0	short	1	True	4.0	892.0	-3788.5
27	2011-04-14	25800.0	short	0	True	5.0	455.0	-3333.5
28	2011-06-08	22693.0	long	1	True	1.0		
29	2011-06-09	23187.0	long	2	True	2.0	494.0	-2839.5
30	2011-06-10	22835.0	long	3	True	3.0	-704.0	-3543.5
31	2011-06-13	22258.0	long	4	True	4.0	-1731.0	-5274.5
32	2011-06-14	22297.0	long	5	True	5.0	156.0	-5118.5
33	2011-06-15	22012.0	long	5			-1425.0	-6543.5
34	2011-06-16	21580.0	long	5			-2160.0	-8703.5
35	2011-06-17	21605.0	long	5			125.0	-8578.5
36	2011-06-20	21629.0	long	5			120.0	-8458.5
37	2011-06-21	21862.0	long	5			1165.0	-7293.5
38	2011-06-22	22134.0	long	5			1360.0	-5933.5
39	2011-06-23	22110.0	long	5			-120.0	-6053.5
40	2011-06-24	22135.0	long	5			125.0	-5928.5
41	2011-06-27	22184.0	long	5			245.0	-5683.5
42	2011-06-28	22665.0	long	5			2405.0	-3278.5
43	2011-06-29	23058.0	long	5			1965.0	-1313.5
44	2011-06-30	23403.0	long	5			1725.0	411.5
45	2011-07-01	22974.0	long	5			-2145.0	-1733.5
46	2011-07-04	23146.0	long	5			860.0	-873.5
47	2011-07-05	23277.0	long	5			655.0	-218.5
48	2011-07-06	23353.0	long	5			380.0	161.5
49	2011-07-07	23874.0	long	5			2605.0	2766.5
50	2011-07-08	23861.0	long	4	True	1.0	-65.0	2701.5
51	2011-07-11	23192.0	long	3	True	2.0	-2676.0	25.5
52	2011-07-12	23613.0	long	2	True	3.0	1263.0	1288.5
53	2011-07-13	23943.0	long	1	True	4.0	660.0	1948.5
54	2011-07-14	24178.0	long	0	True	5.0	235.0	2183.5
