	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	12681.0	short	1	True	1.0		
1	2004-12-09	12437.0	short	2	True	2.0	244.0	244.0
2	2004-12-10	12632.0	short	3	True	3.0	-390.0	-146.0
3	2004-12-13	12953.0	short	4	True	4.0	-963.0	-1109.0
4	2004-12-14	12870.0	short	5	True	5.0	332.0	-777.0
5	2004-12-15	13220.0	short	5			-1750.0	-2527.0
6	2004-12-16	13247.0	short	5			-135.0	-2662.0
7	2004-12-17	13524.0	short	5			-1385.0	-4047.0
8	2004-12-20	14630.0	short	5			-5530.0	-9577.0
9	2004-12-21	14980.0	short	5			-1750.0	-11327.0
10	2004-12-22	14640.0	short	5			1700.0	-9627.0
11	2004-12-23	14645.0	short	5			-25.0	-9652.0
12	2004-12-24	14720.0	short	5			-375.0	-10027.0
13	2004-12-27		short	5			-0.0	-10027.0
14	2004-12-28		short	5			-0.0	-10027.0
15	2004-12-29	15200.0	short	5			-2400.0	-12427.0
16	2004-12-30	15225.0	short	5			-125.0	-12552.0
17	2004-12-31	14875.0	short	5			1750.0	-10802.0
18	2005-01-03		short	5			-0.0	-10802.0
19	2005-01-04	14200.0	short	5			3375.0	-7427.0
20	2005-01-05	14400.0	short	5			-1000.0	-8427.0
21	2005-01-06	14500.0	short	5			-500.0	-8927.0
22	2005-01-07	14980.0	short	5			-2400.0	-11327.0
23	2005-01-10	14895.0	short	4	True	1.0	425.0	-10902.0
24	2005-01-11	15095.0	short	3	True	2.0	-800.0	-11702.0
25	2005-01-12	14800.0	short	2	True	3.0	885.0	-10817.0
26	2005-01-13	14745.0	short	1	True	4.0	110.0	-10707.0
27	2005-01-14	14625.0	short	0	True	5.0	120.0	-10587.0
28	2005-03-08	16390.0	long	1	True	1.0		
29	2005-03-09	16250.0	long	2	True	2.0	-140.0	-10727.0
30	2005-03-10	16115.0	long	3	True	3.0	-270.0	-10997.0
31	2005-03-11	16245.0	long	4	True	4.0	390.0	-10607.0
32	2005-03-14	16050.0	long	5	True	5.0	-780.0	-11387.0
33	2005-03-15	16200.0	long	5			750.0	-10637.0
34	2005-03-16	16255.0	long	5			275.0	-10362.0
35	2005-03-17	16095.0	long	5			-800.0	-11162.0
36	2005-03-18	16620.0	long	5			2625.0	-8537.0
37	2005-03-21	16400.0	long	5			-1100.0	-9637.0
38	2005-03-22	16505.0	long	5			525.0	-9112.0
39	2005-03-23	16185.0	long	5			-1600.0	-10712.0
40	2005-03-24	16015.0	long	5			-850.0	-11562.0
41	2005-03-25		long	5			0.0	-11562.0
42	2005-03-28		long	5			0.0	-11562.0
43	2005-03-29	15740.0	long	5			-1375.0	-12937.0
44	2005-03-30	15925.0	long	5			925.0	-12012.0
45	2005-03-31	16235.0	long	5			1550.0	-10462.0
46	2005-04-01	15965.0	long	5			-1350.0	-11812.0
47	2005-04-04	16080.0	long	5			575.0	-11237.0
48	2005-04-05	15950.0	long	5			-650.0	-11887.0
49	2005-04-06	16630.0	long	5			3400.0	-8487.0
50	2005-04-07	16425.0	long	5			-1025.0	-9512.0
51	2005-04-08	16303.0	long	4	True	1.0	-610.0	-10122.0
52	2005-04-11	16345.0	long	3	True	2.0	168.0	-9954.0
53	2005-04-12	15695.0	long	2	True	3.0	-1950.0	-11904.0
54	2005-04-13	15380.0	long	1	True	4.0	-630.0	-12534.0
55	2005-04-14	15640.0	long	0	True	5.0	260.0	-12274.0
