	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	14916.5	short	1	True	1.0		
1	2020-09-09	14948.0	short	2	True	2.0	-31.5	-31.5
2	2020-09-10	14857.5	short	3	True	3.0	181.0	149.5
3	2020-09-11	15118.5	short	4	True	4.0	-783.0	-633.5
4	2020-09-14	15295.0	short	5	True	5.0	-706.0	-1339.5
5	2020-09-15	15218.0	short	5			385.0	-954.5
6	2020-09-16	15245.5	short	5			-137.5	-1092.0
7	2020-09-17	15104.5	short	5			705.0	-387.0
8	2020-09-18	14924.5	short	5			900.0	513.0
9	2020-09-21	14560.0	short	5			1822.5	2335.5
10	2020-09-22	14622.0	short	5			-310.0	2025.5
11	2020-09-23	14446.0	short	5			880.0	2905.5
12	2020-09-24	14278.0	short	5			840.0	3745.5
13	2020-09-25	14279.5	short	5			-7.5	3738.0
14	2020-09-28	14516.5	short	5			-1185.0	2553.0
15	2020-09-29	14469.5	short	5			235.0	2788.0
16	2020-09-30	14530.5	short	5			-305.0	2483.0
17	2020-10-01	14353.75	short	5			883.75	3366.75
18	2020-10-02	14430.0	short	5			-381.25	2985.5
19	2020-10-05	14654.5	short	5			-1122.5	1863.0
20	2020-10-06	14529.0	short	5			627.5	2490.5
21	2020-10-07	14613.25	short	5			-421.25	2069.25
22	2020-10-08	14670.5	short	4	True	1.0	-286.25	1783.0
23	2020-10-09	15228.5	short	3	True	2.0	-2232.0	-449.0
24	2020-10-12	15168.0	short	2	True	3.0	181.5	-267.5
25	2020-10-13	15044.25	short	1	True	4.0	247.5	-20.0
26	2020-10-14	15344.25	short	0	True	5.0	-300.0	-320.0
27	2020-12-08	16369.75	long	1	True	1.0		
28	2020-12-09	16673.5	long	2	True	2.0	303.75	-16.25
29	2020-12-10	17399.25	long	3	True	3.0	1451.5	1435.25
30	2020-12-11	17252.25	long	4	True	4.0	-441.0	994.25
31	2020-12-14	17556.75	long	5	True	5.0	1218.0	2212.25
32	2020-12-15	17543.0	long	5			-68.75	2143.5
33	2020-12-16	17375.5	long	5			-837.5	1306.0
34	2020-12-17	17481.0	long	5			527.5	1833.5
35	2020-12-18	17449.0	long	5			-160.0	1673.5
36	2020-12-21	17229.5	long	5			-1097.5	576.0
37	2020-12-22	16571.5	long	5			-3290.0	-2714.0
38	2020-12-23	16831.5	long	5			1300.0	-1414.0
39	2020-12-24	16950.5	long	5			595.0	-819.0
40	2020-12-25		long	5			0.0	-819.0
41	2020-12-28		long	5			0.0	-819.0
42	2020-12-29	16884.5	long	5			-330.0	-1149.0
43	2020-12-30	16733.5	long	5			-755.0	-1904.0
44	2020-12-31	16566.5	long	5			-835.0	-2739.0
45	2021-01-01		long	5			0.0	-2739.0
46	2021-01-04	17357.5	long	5			3955.0	1216.0
47	2021-01-05	17636.0	long	5			1392.5	2608.5
48	2021-01-06	17727.0	long	5			455.0	3063.5
49	2021-01-07	18062.0	long	5			1675.0	4738.5
50	2021-01-08	17617.25	long	4	True	1.0	-2223.75	2514.75
51	2021-01-11	17035.0	long	3	True	2.0	-2329.0	185.75
52	2021-01-12	17616.1	long	2	True	3.0	1743.2999999999956	1929.0499999999956
53	2021-01-13	17628.0	long	1	True	4.0	23.80000000000291	1952.8499999999985
54	2021-01-14	18243.25	long	0	True	5.0	615.25	2568.0999999999985
