	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	23567.0	short	2	True	2.0		
2	2023-04-12	23668.99	short	3	True	3.0	-203.9800000000032	-203.9800000000032
3	2023-04-13	23782.0	short	4	True	4.0	-339.0299999999952	-543.0099999999984
4	2023-04-14	24217.0	short	5	True	5.0	-1740.0	-2283.0099999999984
5	2023-04-17	24759.0	short	5			-2710.0	-4993.009999999998
6	2023-04-18	25669.0	short	5			-4550.0	-9543.009999999998
7	2023-04-19	25611.0	short	5			290.0	-9253.009999999998
8	2023-04-20	25125.0	short	5			2430.0	-6823.009999999998
9	2023-04-21	24527.0	short	5			2990.0	-3833.0099999999984
10	2023-04-24	24627.0	short	5			-500.0	-4333.009999999998
11	2023-04-25	23395.99	short	5			6155.049999999992	1822.0399999999936
12	2023-04-26	23692.0	short	5			-1480.049999999992	341.9900000000016
13	2023-04-27	24148.0	short	5			-2280.0	-1938.0099999999984
14	2023-04-28	24264.0	short	5			-580.0	-2518.0099999999984
15	2023-05-01		short	5			-0.0	-2518.0099999999984
16	2023-05-02	25003.0	short	5			-3695.0	-6213.009999999998
17	2023-05-03	24778.0	short	5			1125.0	-5088.009999999998
18	2023-05-04	24027.0	short	5			3755.0	-1333.0099999999984
19	2023-05-05	24556.0	short	5			-2645.0	-3978.0099999999984
20	2023-05-08		short	5	True	1.0	-0.0	-3978.0099999999984
21	2023-05-09	23522.0	short	3	True	2.0	5170.0	1191.9900000000016
22	2023-05-10	22541.0	short	2	True	3.0	2943.0	4134.990000000002
23	2023-05-11	21790.0	short	1	True	4.0	1502.0	5636.990000000002
24	2023-05-12	22212.0	short	0	True	5.0	-422.0	5214.990000000002
25	2023-07-10	20889.0	long	1	True	1.0		
26	2023-07-11	20580.0	long	2	True	2.0	-309.0	4905.990000000002
27	2023-07-12	21557.0	long	3	True	3.0	1954.0	6859.990000000002
28	2023-07-13	21162.0	long	4	True	4.0	-1185.0	5674.990000000002
29	2023-07-14	21496.5	long	5	True	5.0	1338.0	7012.990000000002
30	2023-07-17	20909.0	long	5			-2937.5	4075.4900000000016
31	2023-07-18	20944.0	long	5			175.0	4250.490000000002
32	2023-07-19	20761.0	long	5			-915.0	3335.4900000000016
33	2023-07-20	21136.0	long	5			1875.0	5210.490000000002
34	2023-07-21	20622.0	long	5			-2570.0	2640.4900000000016
35	2023-07-24	21278.0	long	5			3280.0	5920.490000000002
36	2023-07-25	22280.0	long	5			5010.0	10930.490000000002
37	2023-07-26	21415.0	long	5			-4325.0	6605.490000000002
38	2023-07-27	21519.0	long	5			520.0	7125.490000000002
39	2023-07-28	22141.0	long	5			3110.0	10235.490000000002
40	2023-07-31	22127.0	long	5			-70.0	10165.490000000002
41	2023-08-01	22189.0	long	5			310.0	10475.490000000002
42	2023-08-02	21379.0	long	5			-4050.0	6425.490000000002
43	2023-08-03	21402.0	long	5			115.0	6540.490000000002
44	2023-08-04	21112.0	long	5			-1450.0	5090.490000000002
45	2023-08-07	20886.0	long	5			-1130.0	3960.4900000000016
46	2023-08-08	20611.0	long	4	True	1.0	-1375.0	2585.4900000000016
47	2023-08-09	20318.0	long	3	True	2.0	-1172.0	1413.4900000000016
48	2023-08-10	20181.0	long	2	True	3.0	-411.0	1002.4900000000016
49	2023-08-11	19958.0	long	1	True	4.0	-446.0	556.4900000000016
50	2023-08-14	19789.0	long	0	True	5.0	-169.0	387.4900000000016
