	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	12729.0	short	1	True	1.0		
1	2017-11-09	12331.0	short	2	True	2.0	398.0	398.0
2	2017-11-10	12140.0	short	3	True	3.0	382.0	780.0
3	2017-11-13	12517.0	short	4	True	4.0	-1131.0	-351.0
4	2017-11-14	11805.0	short	5	True	5.0	2848.0	2497.0
5	2017-11-15	11715.5	short	5			447.5	2944.5
6	2017-11-16	11373.5	short	5			1710.0	4654.5
7	2017-11-17	11599.5	short	5			-1130.0	3524.5
8	2017-11-20	11683.0	short	5			-417.5	3107.0
9	2017-11-21	11893.5	short	5			-1052.5	2054.5
10	2017-11-22	11863.0	short	5			152.5	2207.0
11	2017-11-23	11953.5	short	5			-452.5	1754.5
12	2017-11-24	12057.5	short	5			-520.0	1234.5
13	2017-11-27	11589.0	short	5			2342.5	3577.0
14	2017-11-28	11368.5	short	5			1102.5	4679.5
15	2017-11-29	11538.0	short	5			-847.5	3832.0
16	2017-11-30	11127.0	short	5			2055.0	5887.0
17	2017-12-01	11305.5	short	5			-892.5	4994.5
18	2017-12-04	11397.0	short	5			-457.5	4537.0
19	2017-12-05	10876.0	short	5			2605.0	7142.0
20	2017-12-06	10815.0	short	5			305.0	7447.0
21	2017-12-07	11050.0	short	5			-1175.0	6272.0
22	2017-12-08	10960.0	short	4	True	1.0	450.0	6722.0
23	2017-12-11	11246.5	short	3	True	2.0	-1146.0	5576.0
24	2017-12-12	11076.0	short	2	True	3.0	511.5	6087.5
25	2017-12-13	11101.0	short	1	True	4.0	-50.0	6037.5
26	2017-12-14	11160.5	short	0	True	5.0	-59.5	5978.0
27	2018-02-08	13115.5	long	1	True	1.0		
28	2018-02-09	12943.0	long	2	True	2.0	-172.5	5805.5
29	2018-02-12	13072.0	long	3	True	3.0	258.0	6063.5
30	2018-02-13	13419.0	long	4	True	4.0	1041.0	7104.5
31	2018-02-14	14069.5	long	5	True	5.0	2602.0	9706.5
32	2018-02-15	14119.5	long	5			250.0	9956.5
33	2018-02-16	13887.0	long	5			-1162.5	8794.0
34	2018-02-19	13557.0	long	5			-1650.0	7144.0
35	2018-02-20	13575.0	long	5			90.0	7234.0
36	2018-02-21	13811.0	long	5			1180.0	8414.0
37	2018-02-22	13796.0	long	5			-75.0	8339.0
38	2018-02-23	13731.0	long	5			-325.0	8014.0
39	2018-02-26	13889.5	long	5			792.5	8806.5
40	2018-02-27	13807.5	long	5			-410.0	8396.5
41	2018-02-28	13752.5	long	5			-275.0	8121.5
42	2018-03-01	13420.0	long	5			-1662.5	6459.0
43	2018-03-02	13411.0	long	5			-45.0	6414.0
44	2018-03-05	13386.5	long	5			-122.5	6291.5
45	2018-03-06	13631.5	long	5			1225.0	7516.5
46	2018-03-07	13539.5	long	5			-460.0	7056.5
47	2018-03-08	13220.0	long	4	True	1.0	-1597.5	5459.0
48	2018-03-09	13814.0	long	3	True	2.0	2376.0	7835.0
49	2018-03-12	13625.5	long	2	True	3.0	-565.5	7269.5
50	2018-03-13	13829.0	long	1	True	4.0	407.0	7676.5
51	2018-03-14	13782.5	long	0	True	5.0	-46.5	7630.0
