	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	11219.0	short	1	True	1.0		
1	2019-01-09	11287.0	short	2	True	2.0	-68.0	-68.0
2	2019-01-10	11284.0	short	3	True	3.0	6.0	-62.0
3	2019-01-11	11492.5	short	4	True	4.0	-625.5	-687.5
4	2019-01-14	11418.5	short	5	True	5.0	296.0	-391.5
5	2019-01-15	11696.5	short	5			-1390.0	-1781.5
6	2019-01-16	11655.5	short	5			205.0	-1576.5
7	2019-01-17	11614.0	short	5			207.5	-1369.0
8	2019-01-18	11845.0	short	5			-1155.0	-2524.0
9	2019-01-21	11820.5	short	5			122.5	-2401.5
10	2019-01-22	11607.0	short	5			1067.5	-1334.0
11	2019-01-23	11723.0	short	5			-580.0	-1914.0
12	2019-01-24	11792.0	short	5			-345.0	-2259.0
13	2019-01-25	11986.0	short	5			-970.0	-3229.0
14	2019-01-28	11842.5	short	5			717.5	-2511.5
15	2019-01-29	12137.0	short	5			-1472.5	-3984.0
16	2019-01-30	12368.0	short	5			-1155.0	-5139.0
17	2019-01-31	12497.5	short	5			-647.5	-5786.5
18	2019-02-01	12675.0	short	5			-887.5	-6674.0
19	2019-02-04	13272.0	short	5			-2985.0	-9659.0
20	2019-02-05	13049.0	short	5			1115.0	-8544.0
21	2019-02-06	12933.5	short	5			577.5	-7966.5
22	2019-02-07	12994.5	short	5			-305.0	-8271.5
23	2019-02-08	12577.25	short	4	True	1.0	2086.25	-6185.25
24	2019-02-11	12495.5	short	3	True	2.0	327.0	-5858.25
25	2019-02-12	12412.0	short	2	True	3.0	250.5	-5607.75
26	2019-02-13	12407.0	short	1	True	4.0	10.0	-5597.75
27	2019-02-14	12200.75	short	0	True	5.0	206.25	-5391.5
28	2019-04-08	13141.0	long	1	True	1.0		
29	2019-04-09	13154.0	long	2	True	2.0	13.0	-5378.5
30	2019-04-10	13175.0	long	3	True	3.0	42.0	-5336.5
31	2019-04-11	12926.0	long	4	True	4.0	-747.0	-6083.5
32	2019-04-12	12974.5	long	5	True	5.0	194.0	-5889.5
33	2019-04-15	12940.5	long	5			-170.0	-6059.5
34	2019-04-16	12900.0	long	5			-202.5	-6262.0
35	2019-04-17	12840.0	long	5			-300.0	-6562.0
36	2019-04-18	12619.0	long	5			-1105.0	-7667.0
37	2019-04-19		long	5			0.0	-7667.0
38	2019-04-22		long	5			0.0	-7667.0
39	2019-04-23	12338.0	long	5			-1405.0	-9072.0
40	2019-04-24	12355.5	long	5			87.5	-8984.5
41	2019-04-25	12273.5	long	5			-410.0	-9394.5
42	2019-04-26	12372.5	long	5			495.0	-8899.5
43	2019-04-29	12351.0	long	5			-107.5	-9007.0
44	2019-04-30	12147.5	long	5			-1017.5	-10024.5
45	2019-05-01	12111.0	long	5			-182.5	-10207.0
46	2019-05-02	12083.0	long	5			-140.0	-10347.0
47	2019-05-03	12140.5	long	5			287.5	-10059.5
48	2019-05-06		long	5			0.0	-10059.5
49	2019-05-07	11996.0	long	5			-722.5	-10782.0
50	2019-05-08	11905.5	long	4	True	1.0	-452.5	-11234.5
51	2019-05-09	11735.0	long	3	True	2.0	-682.0	-11916.5
52	2019-05-10	11885.0	long	2	True	3.0	450.0	-11466.5
53	2019-05-13	11759.0	long	1	True	4.0	-252.0	-11718.5
54	2019-05-14		long	1	True	5.0	0.0	-11718.5
