	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	13943.0	short	1	True	1.0		
1	2013-11-11	13775.0	short	2	True	2.0	168.0	168.0
2	2013-11-12	13652.0	short	3	True	3.0	246.0	414.0
3	2013-11-13	13698.0	short	4	True	4.0	-138.0	276.0
4	2013-11-14	13672.0	short	5	True	5.0	104.0	380.0
5	2013-11-15	13851.0	short	5			-895.0	-515.0
6	2013-11-18	13611.5	short	5			1197.5	682.5
7	2013-11-19	13651.0	short	5			-197.5	485.0
8	2013-11-20	13551.0	short	5			500.0	985.0
9	2013-11-21	13449.25	short	5			508.75	1493.75
10	2013-11-22	13580.0	short	5			-653.75	840.0
11	2013-11-25	13562.0	short	5			90.0	930.0
12	2013-11-26	13471.0	short	5			455.0	1385.0
13	2013-11-27	13300.0	short	5			855.0	2240.0
14	2013-11-28	13414.0	short	5			-570.0	1670.0
15	2013-11-29	13529.0	short	5			-575.0	1095.0
16	2013-12-02	13525.0	short	5			20.0	1115.0
17	2013-12-03	13460.0	short	5			325.0	1440.0
18	2013-12-04	13659.0	short	5			-995.0	445.0
19	2013-12-05	13760.0	short	5			-505.0	-60.0
20	2013-12-06	13771.0	short	5			-55.0	-115.0
21	2013-12-09	13963.0	short	4	True	1.0	-960.0	-1075.0
22	2013-12-10	13938.0	short	3	True	2.0	100.0	-975.0
23	2013-12-11	14037.0	short	2	True	3.0	-297.0	-1272.0
24	2013-12-12	14015.0	short	1	True	4.0	44.0	-1228.0
25	2013-12-13	14104.0	short	0	True	5.0	-89.0	-1317.0
26	2014-02-10	14178.0	long	1	True	1.0		
27	2014-02-11	14137.5	long	2	True	2.0	-40.5	-1357.5
28	2014-02-12	14372.5	long	3	True	3.0	470.0	-887.5
29	2014-02-13	14100.5	long	4	True	4.0	-816.0	-1703.5
30	2014-02-14	14226.0	long	5	True	5.0	502.0	-1201.5
31	2014-02-17	14357.0	long	5			655.0	-546.5
32	2014-02-18	14434.0	long	5			385.0	-161.5
33	2014-02-19	14488.0	long	5			270.0	108.5
34	2014-02-20	14337.5	long	5			-752.5	-644.0
35	2014-02-21	14337.5	long	5			0.0	-644.0
36	2014-02-24	14304.5	long	5			-165.0	-809.0
37	2014-02-25	14274.0	long	5			-152.5	-961.5
38	2014-02-26	14191.0	long	5			-415.0	-1376.5
39	2014-02-27	14422.0	long	5			1155.0	-221.5
40	2014-02-28	14699.0	long	5			1385.0	1163.5
41	2014-03-03	14707.0	long	5			40.0	1203.5
42	2014-03-04	15128.0	long	5			2105.0	3308.5
43	2014-03-05	15247.0	long	5			595.0	3903.5
44	2014-03-06	15445.5	long	5			992.5	4896.0
45	2014-03-07	15268.0	long	5			-887.5	4008.5
46	2014-03-10	15419.0	long	4	True	1.0	755.0	4763.5
47	2014-03-11	15515.0	long	3	True	2.0	384.0	5147.5
48	2014-03-12	15613.0	long	2	True	3.0	294.0	5441.5
49	2014-03-13	15742.5	long	1	True	4.0	259.0	5700.5
50	2014-03-14	15703.0	long	0	True	5.0	-39.5	5661.0
