	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	17309.0	short	1	True	1.0		
1	2010-02-09	17581.0	short	2	True	2.0	-272.0	-272.0
2	2010-02-10	17738.0	short	3	True	3.0	-314.0	-586.0
3	2010-02-11	18476.0	short	4	True	4.0	-2214.0	-2800.0
4	2010-02-12	18645.0	short	5	True	5.0	-676.0	-3476.0
5	2010-02-15	19357.0	short	5			-3560.0	-7036.0
6	2010-02-16	20338.0	short	5			-4905.0	-11941.0
7	2010-02-17	20158.0	short	5			900.0	-11041.0
8	2010-02-18	20450.0	short	5			-1460.0	-12501.0
9	2010-02-19	20735.0	short	5			-1425.0	-13926.0
10	2010-02-22	20489.0	short	5			1230.0	-12696.0
11	2010-02-23	20209.0	short	5			1400.0	-11296.0
12	2010-02-24	20489.0	short	5			-1400.0	-12696.0
13	2010-02-25	20367.0	short	5			610.0	-12086.0
14	2010-02-26	21191.0	short	5			-4120.0	-16206.0
15	2010-03-01	21462.0	short	5			-1355.0	-17561.0
16	2010-03-02	22253.0	short	5			-3955.0	-21516.0
17	2010-03-03	22858.0	short	5			-3025.0	-24541.0
18	2010-03-04	22312.0	short	5			2730.0	-21811.0
19	2010-03-05	22405.0	short	5			-465.0	-22276.0
20	2010-03-08	22309.0	short	4	True	1.0	480.0	-21796.0
21	2010-03-09	22258.0	short	3	True	2.0	204.0	-21592.0
22	2010-03-10	21527.0	short	2	True	3.0	2193.0	-19399.0
23	2010-03-11	21301.0	short	1	True	4.0	452.0	-18947.0
24	2010-03-12	21755.0	short	0	True	5.0	-454.0	-19401.0
25	2010-05-10	22966.0	long	1	True	1.0		
26	2010-05-11	22550.0	long	2	True	2.0	-416.0	-19817.0
27	2010-05-12	22509.0	long	3	True	3.0	-82.0	-19899.0
28	2010-05-13	22728.0	long	4	True	4.0	657.0	-19242.0
29	2010-05-14	21507.0	long	5	True	5.0	-4884.0	-24126.0
30	2010-05-17	20651.0	long	5			-4280.0	-28406.0
31	2010-05-18	22103.0	long	5			7260.0	-21146.0
32	2010-05-19	21253.0	long	5			-4250.0	-25396.0
33	2010-05-20	21149.0	long	5			-520.0	-25916.0
34	2010-05-21	21300.0	long	5			755.0	-25161.0
35	2010-05-24	22145.0	long	5			4225.0	-20936.0
36	2010-05-25	21137.0	long	5			-5040.0	-25976.0
37	2010-05-26	21056.0	long	5			-405.0	-26381.0
38	2010-05-27	21741.0	long	5			3425.0	-22956.0
39	2010-05-28	21291.0	long	5			-2250.0	-25206.0
40	2010-05-31		long	5			0.0	-25206.0
41	2010-06-01	20437.0	long	5			-4270.0	-29476.0
42	2010-06-02	19586.0	long	5			-4255.0	-33731.0
43	2010-06-03	18609.0	long	5			-4885.0	-38616.0
44	2010-06-04	17889.0	long	5			-3600.0	-42216.0
45	2010-06-07	18137.0	long	5			1240.0	-40976.0
46	2010-06-08	18412.0	long	4	True	1.0	1375.0	-39601.0
47	2010-06-09	19218.0	long	3	True	2.0	3224.0	-36377.0
48	2010-06-10	18886.0	long	2	True	3.0	-996.0	-37373.0
49	2010-06-11	19480.0	long	1	True	4.0	1188.0	-36185.0
50	2010-06-14	20230.0	long	0	True	5.0	750.0	-35435.0
