	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	13933.0	short	1	True	1.0		
1	2013-10-09	13692.0	short	2	True	2.0	241.0	241.0
2	2013-10-10	13781.5	short	3	True	3.0	-179.0	62.0
3	2013-10-11	13950.5	short	4	True	4.0	-507.0	-445.0
4	2013-10-14	14030.0	short	5	True	5.0	-318.0	-763.0
5	2013-10-15	14023.0	short	5			35.0	-728.0
6	2013-10-16	14143.0	short	5			-600.0	-1328.0
7	2013-10-17	14027.5	short	5			577.5	-750.5
8	2013-10-18	14223.0	short	5			-977.5	-1728.0
9	2013-10-21	14385.0	short	5			-810.0	-2538.0
10	2013-10-22	14869.0	short	5			-2420.0	-4958.0
11	2013-10-23	14579.0	short	5			1450.0	-3508.0
12	2013-10-24	14669.0	short	5			-450.0	-3958.0
13	2013-10-25	14599.0	short	5			350.0	-3608.0
14	2013-10-28	14607.0	short	5			-40.0	-3648.0
15	2013-10-29	14621.5	short	5			-72.5	-3720.5
16	2013-10-30	14765.0	short	5			-717.5	-4438.0
17	2013-10-31	14629.0	short	5			680.0	-3758.0
18	2013-11-01	14584.0	short	5			225.0	-3533.0
19	2013-11-04	14381.0	short	5			1015.0	-2518.0
20	2013-11-05	14356.0	short	5			125.0	-2393.0
21	2013-11-06	14120.0	short	5			1180.0	-1213.0
22	2013-11-07	14008.0	short	5			560.0	-653.0
23	2013-11-08	13923.0	short	4	True	1.0	425.0	-228.0
24	2013-11-11	13755.0	short	3	True	2.0	672.0	444.0
25	2013-11-12	13632.0	short	2	True	3.0	369.0	813.0
26	2013-11-13	13677.0	short	1	True	4.0	-90.0	723.0
27	2013-11-14	13651.0	short	0	True	5.0	26.0	749.0
28	2014-01-08	13491.5	long	1	True	1.0		
29	2014-01-09	13316.0	long	2	True	2.0	-175.5	573.5
30	2014-01-10	13827.0	long	3	True	3.0	1022.0	1595.5
31	2014-01-13	14180.0	long	4	True	4.0	1059.0	2654.5
32	2014-01-14	14310.0	long	5	True	5.0	520.0	3174.5
33	2014-01-15	14506.0	long	5			980.0	4154.5
34	2014-01-16	14666.0	long	5			800.0	4954.5
35	2014-01-17	14665.0	long	5			-5.0	4949.5
36	2014-01-20	14517.0	long	5			-740.0	4209.5
37	2014-01-21	14695.0	long	5			890.0	5099.5
38	2014-01-22	14764.0	long	5			345.0	5444.5
39	2014-01-23	14636.0	long	5			-640.0	4804.5
40	2014-01-24	14455.0	long	5			-905.0	3899.5
41	2014-01-27	14111.0	long	5			-1720.0	2179.5
42	2014-01-28	14098.0	long	5			-65.0	2114.5
43	2014-01-29	13943.0	long	5			-775.0	1339.5
44	2014-01-30	13767.5	long	5			-877.5	462.0
45	2014-01-31	13937.0	long	5			847.5	1309.5
46	2014-02-03	13836.0	long	5			-505.0	804.5
47	2014-02-04	13805.5	long	5			-152.5	652.0
48	2014-02-05	13716.5	long	5			-445.0	207.0
49	2014-02-06	13944.0	long	5			1137.5	1344.5
50	2014-02-07	14101.0	long	5			785.0	2129.5
51	2014-02-10	14165.0	long	4	True	1.0	320.0	2449.5
52	2014-02-11	14124.5	long	3	True	2.0	-162.0	2287.5
53	2014-02-12	14360.0	long	2	True	3.0	706.5	2994.0
54	2014-02-13	14087.5	long	1	True	4.0	-545.0	2449.0
55	2014-02-14	14216.5	long	0	True	5.0	129.0	2578.0
