	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	13516.0	short	1	True	1.0		
1	2020-07-09	13273.5	short	2	True	2.0	242.5	242.5
2	2020-07-10	13539.5	short	3	True	3.0	-532.0	-289.5
3	2020-07-13	13731.5	short	4	True	4.0	-576.0	-865.5
4	2020-07-14	13605.5	short	5	True	5.0	504.0	-361.5
5	2020-07-15	13547.0	short	5			292.5	-69.0
6	2020-07-16	13478.5	short	5			342.5	273.5
7	2020-07-17	13239.25	short	5			1196.25	1469.75
8	2020-07-20	13251.5	short	5			-61.25	1408.5
9	2020-07-21	13481.0	short	5			-1147.5	261.0
10	2020-07-22	13152.0	short	5			1645.0	1906.0
11	2020-07-23	13703.0	short	5			-2755.0	-849.0
12	2020-07-24	13671.0	short	5			160.0	-689.0
13	2020-07-27	13730.0	short	5			-295.0	-984.0
14	2020-07-28	13670.0	short	5			300.0	-684.0
15	2020-07-29	13887.25	short	5			-1086.25	-1770.25
16	2020-07-30	13737.0	short	5			751.25	-1019.0
17	2020-07-31	13797.0	short	5			-300.0	-1319.0
18	2020-08-03	13953.0	short	5			-780.0	-2099.0
19	2020-08-04	14121.5	short	5			-842.5	-2941.5
20	2020-08-05	14426.5	short	5			-1525.0	-4466.5
21	2020-08-06	14485.5	short	5			-295.0	-4761.5
22	2020-08-07	14386.5	short	5			495.0	-4266.5
23	2020-08-10	14289.25	short	4	True	1.0	486.25	-3780.25
24	2020-08-11	14352.5	short	3	True	2.0	-253.0	-4033.25
25	2020-08-12	14261.0	short	2	True	3.0	274.5	-3758.75
26	2020-08-13	14103.25	short	1	True	4.0	315.5	-3443.25
27	2020-08-14	14369.0	short	0	True	5.0	-265.75	-3709.0
28	2020-10-08	14639.0	long	1	True	1.0		
29	2020-10-09	15197.5	long	2	True	2.0	558.5	-3150.5
30	2020-10-12	15134.75	long	3	True	3.0	-125.5	-3276.0
31	2020-10-13	15009.75	long	4	True	4.0	-375.0	-3651.0
32	2020-10-14	15312.75	long	5	True	5.0	1212.0	-2439.0
33	2020-10-15	15392.5	long	5			398.75	-2040.25
34	2020-10-16	15623.5	long	5			1155.0	-885.25
35	2020-10-19	15651.5	long	5			140.0	-745.25
36	2020-10-20	15991.25	long	5			1698.75	953.5
37	2020-10-21	15857.75	long	5			-667.5	286.0
38	2020-10-22	15793.0	long	5			-323.75	-37.75
39	2020-10-23	15687.25	long	5			-528.75	-566.5
40	2020-10-26	15632.0	long	5			-276.25	-842.75
41	2020-10-27	15881.25	long	5			1246.25	403.5
42	2020-10-28	15711.0	long	5			-851.25	-447.75
43	2020-10-29	15504.0	long	5			-1035.0	-1482.75
44	2020-10-30	15128.0	long	5			-1880.0	-3362.75
45	2020-11-02	15126.5	long	5			-7.5	-3370.25
46	2020-11-03	15330.5	long	5			1020.0	-2350.25
47	2020-11-04	15310.75	long	5			-98.75	-2449.0
48	2020-11-05	15521.0	long	5			1051.25	-1397.75
49	2020-11-06	15321.75	long	5			-996.25	-2394.0
50	2020-11-09	15710.0	long	4	True	1.0	1941.25	-452.75
51	2020-11-10	15857.25	long	3	True	2.0	589.0	136.25
52	2020-11-11	15929.0	long	2	True	3.0	215.25	351.5
53	2020-11-12	15892.0	long	1	True	4.0	-74.0	277.5
54	2020-11-13	15847.5	long	0	True	5.0	-44.5	233.0
