	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08		short	0	True	1.0		
1	2022-03-09		short	0	True	2.0		
2	2022-03-10		short	0	True	3.0		
3	2022-03-11		short	0	True	4.0		
4	2022-03-14		short	0	True	5.0		
5	2022-03-15		short	5				
6	2022-03-16	45585.0	short	5				
7	2022-03-17	41942.0	short	5			18215.0	18215.0
8	2022-03-18	36914.0	short	5			25140.0	43355.0
9	2022-03-21	31380.0	short	5			27670.0	71025.0
10	2022-03-22	28152.0	short	5			16140.0	87165.0
11	2022-03-23	32373.0	short	5			-21105.0	66060.0
12	2022-03-24	37225.0	short	5			-24260.0	41800.0
13	2022-03-25	35484.0	short	5			8705.0	50505.0
14	2022-03-28	32725.0	short	5			13795.0	64300.0
15	2022-03-29	31806.0	short	5			4595.0	68895.0
16	2022-03-30	32896.0	short	5			-5450.0	63445.0
17	2022-03-31	32112.0	short	5			3920.0	67365.0
18	2022-04-01	33221.0	short	5			-5545.0	61820.0
19	2022-04-04	33245.5	short	5			-122.5	61697.5
20	2022-04-05	33308.0	short	5			-312.5	61385.0
21	2022-04-06	33461.0	short	5			-765.0	60620.0
22	2022-04-07	33701.0	short	5			-1200.0	59420.0
23	2022-04-08	33858.0	short	4	True	1.0	-785.0	58635.0
24	2022-04-11	32484.0	short	3	True	2.0	5496.0	64131.0
25	2022-04-12	32484.0	short	2	True	3.0	-0.0	64131.0
26	2022-04-13	32977.0	short	1	True	4.0	-986.0	63145.0
27	2022-04-14	33170.0	short	0	True	5.0	-193.0	62952.0
28	2022-06-08	28810.5	long	1	True	1.0		
29	2022-06-09	27976.0	long	2	True	2.0	-834.5	62117.5
30	2022-06-10	27218.0	long	3	True	3.0	-1516.0	60601.5
31	2022-06-13	25873.0	long	4	True	4.0	-4035.0	56566.5
32	2022-06-14	25197.0	long	5	True	5.0	-2704.0	53862.5
33	2022-06-15	25797.0	long	5			3000.0	56862.5
34	2022-06-16	25204.0	long	5			-2965.0	53897.5
35	2022-06-17	25611.0	long	5			2035.0	55932.5
36	2022-06-20	25685.0	long	5			370.0	56302.5
37	2022-06-21	25901.0	long	5			1080.0	57382.5
38	2022-06-22	24399.0	long	5			-7510.0	49872.5
39	2022-06-23	23996.0	long	5			-2015.0	47857.5
40	2022-06-24	22360.0	long	5			-8180.0	39677.5
41	2022-06-27	22846.0	long	5			2430.0	42107.5
42	2022-06-28	23119.0	long	5			1365.0	43472.5
43	2022-06-29	23746.0	long	5			3135.0	46607.5
44	2022-06-30	22651.0	long	5			-5475.0	41132.5
45	2022-07-01	21767.0	long	5			-4420.0	36712.5
46	2022-07-04	22448.0	long	5			3405.0	40117.5
47	2022-07-05	22586.0	long	5			690.0	40807.5
48	2022-07-06	21782.0	long	5			-4020.0	36787.5
49	2022-07-07	21470.5	long	5			-1557.5	35230.0
50	2022-07-08	21513.5	long	4	True	1.0	215.0	35445.0
51	2022-07-11	21784.0	long	3	True	2.0	1082.0	36527.0
52	2022-07-12	21311.0	long	2	True	3.0	-1419.0	35108.0
53	2022-07-13	21087.5	long	1	True	4.0	-447.0	34661.0
54	2022-07-14	19342.0	long	0	True	5.0	-1745.5	32915.5
