	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	6503.0	short	1	True	1.0		
1	2002-10-09	6413.0	short	2	True	2.0	90.0	90.0
2	2002-10-10	6413.0	short	3	True	3.0	-0.0	90.0
3	2002-10-11	6427.0	short	4	True	4.0	-42.0	48.0
4	2002-10-14	6317.0	short	5	True	5.0	440.0	488.0
5	2002-10-15	6531.0	short	5			-1070.0	-582.0
6	2002-10-16	6720.0	short	5			-945.0	-1527.0
7	2002-10-17	6832.0	short	5			-560.0	-2087.0
8	2002-10-18	6735.0	short	5			485.0	-1602.0
9	2002-10-21	6895.0	short	5			-800.0	-2402.0
10	2002-10-22	6855.0	short	5			200.0	-2202.0
11	2002-10-23	6885.0	short	5			-150.0	-2352.0
12	2002-10-24	7090.0	short	5			-1025.0	-3377.0
13	2002-10-25	7075.0	short	5			75.0	-3302.0
14	2002-10-28	7156.0	short	5			-405.0	-3707.0
15	2002-10-29	7057.0	short	5			495.0	-3212.0
16	2002-10-30	7122.0	short	5			-325.0	-3537.0
17	2002-10-31	7407.0	short	5			-1425.0	-4962.0
18	2002-11-01	7365.0	short	5			210.0	-4752.0
19	2002-11-04	7217.0	short	5			740.0	-4012.0
20	2002-11-05	7202.0	short	5			75.0	-3937.0
21	2002-11-06	7460.0	short	5			-1290.0	-5227.0
22	2002-11-07	7299.0	short	5			805.0	-4422.0
23	2002-11-08	7350.0	short	4	True	1.0	-255.0	-4677.0
24	2002-11-11	7409.0	short	3	True	2.0	-236.0	-4913.0
25	2002-11-12	7259.0	short	2	True	3.0	450.0	-4463.0
26	2002-11-13	7253.0	short	1	True	4.0	12.0	-4451.0
27	2002-11-14	7173.0	short	0	True	5.0	80.0	-4371.0
28	2003-01-08	7890.0	long	1	True	1.0		
29	2003-01-09	7983.0	long	2	True	2.0	93.0	-4278.0
30	2003-01-10	7889.5	long	3	True	3.0	-187.0	-4465.0
31	2003-01-13	7967.0	long	4	True	4.0	232.5	-4232.5
32	2003-01-14	7902.0	long	5	True	5.0	-260.0	-4492.5
33	2003-01-15	7998.0	long	5			480.0	-4012.5
34	2003-01-16	7967.0	long	5			-155.0	-4167.5
35	2003-01-17	8006.0	long	5			195.0	-3972.5
36	2003-01-20	8279.0	long	5			1365.0	-2607.5
37	2003-01-21	8429.0	long	5			750.0	-1857.5
38	2003-01-22	8375.0	long	5			-270.0	-2127.5
39	2003-01-23	8538.0	long	5			815.0	-1312.5
40	2003-01-24	8572.0	long	5			170.0	-1142.5
41	2003-01-27	8370.0	long	5			-1010.0	-2152.5
42	2003-01-28	8097.0	long	5			-1365.0	-3517.5
43	2003-01-29	7942.0	long	5			-775.0	-4292.5
44	2003-01-30	8373.0	long	5			2155.0	-2137.5
45	2003-01-31	8193.0	long	5			-900.0	-3037.5
46	2003-02-03	8425.0	long	5			1160.0	-1877.5
47	2003-02-04	8227.0	long	5			-990.0	-2867.5
48	2003-02-05	8433.0	long	5			1030.0	-1837.5
49	2003-02-06	8302.0	long	5			-655.0	-2492.5
50	2003-02-07	8364.0	long	5			310.0	-2182.5
51	2003-02-10	8630.0	long	4	True	1.0	1330.0	-852.5
52	2003-02-11	8564.0	long	3	True	2.0	-264.0	-1116.5
53	2003-02-12	8512.5	long	2	True	3.0	-154.5	-1271.0
54	2003-02-13	8287.0	long	1	True	4.0	-451.0	-1722.0
55	2003-02-14	8578.0	long	0	True	5.0	291.0	-1431.0
