	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	7796.0	short	1	True	1.0		
1	2003-04-09	7960.0	short	2	True	2.0	-164.0	-164.0
2	2003-04-10	7829.0	short	3	True	3.0	262.0	98.0
3	2003-04-11	8107.0	short	4	True	4.0	-834.0	-736.0
4	2003-04-14	7965.0	short	5	True	5.0	568.0	-168.0
5	2003-04-15	8200.0	short	5			-1175.0	-1343.0
6	2003-04-16	8150.0	short	5			250.0	-1093.0
7	2003-04-17	8195.0	short	5			-225.0	-1318.0
8	2003-04-18		short	5			-0.0	-1318.0
9	2003-04-21		short	5			-0.0	-1318.0
10	2003-04-22	7935.0	short	5			1300.0	-18.0
11	2003-04-23	7810.0	short	5			625.0	607.0
12	2003-04-24	7820.0	short	5			-50.0	557.0
13	2003-04-25	7851.0	short	5			-155.0	402.0
14	2003-04-28	7863.0	short	5			-60.0	342.0
15	2003-04-29	7993.0	short	5			-650.0	-308.0
16	2003-04-30	8028.0	short	5			-175.0	-483.0
17	2003-05-01	8178.0	short	5			-750.0	-1233.0
18	2003-05-02	8038.0	short	5			700.0	-533.0
19	2003-05-05		short	5			-0.0	-533.0
20	2003-05-06	8078.0	short	5			-200.0	-733.0
21	2003-05-07	8133.0	short	5			-275.0	-1008.0
22	2003-05-08	8188.0	short	4	True	1.0	-275.0	-1283.0
23	2003-05-09	8080.0	short	3	True	2.0	432.0	-851.0
24	2003-05-12	8150.0	short	2	True	3.0	-210.0	-1061.0
25	2003-05-13	8160.0	short	1	True	4.0	-20.0	-1081.0
26	2003-05-14	8140.0	short	0	True	5.0	20.0	-1061.0
27	2003-07-08	8665.0	long	1	True	1.0		
28	2003-07-09	8750.0	long	2	True	2.0	85.0	-976.0
29	2003-07-10	8835.0	long	3	True	3.0	170.0	-806.0
30	2003-07-11	8845.0	long	4	True	4.0	30.0	-776.0
31	2003-07-14	8932.0	long	5	True	5.0	348.0	-428.0
32	2003-07-15	8813.0	long	5			-595.0	-1023.0
33	2003-07-16	8803.0	long	5			-50.0	-1073.0
34	2003-07-17	8673.0	long	5			-650.0	-1723.0
35	2003-07-18	8810.0	long	5			685.0	-1038.0
36	2003-07-21	8699.0	long	5			-555.0	-1593.0
37	2003-07-22	8781.0	long	5			410.0	-1183.0
38	2003-07-23	8756.0	long	5			-125.0	-1308.0
39	2003-07-24	8956.0	long	5			1000.0	-308.0
40	2003-07-25	9276.0	long	5			1600.0	1292.0
41	2003-07-28	9285.0	long	5			45.0	1337.0
42	2003-07-29	9394.0	long	5			545.0	1882.0
43	2003-07-30	9193.0	long	5			-1005.0	877.0
44	2003-07-31	9348.0	long	5			775.0	1652.0
45	2003-08-01	9174.0	long	5			-870.0	782.0
46	2003-08-04	9206.0	long	5			160.0	942.0
47	2003-08-05	9184.0	long	5			-110.0	832.0
48	2003-08-06	9153.0	long	5			-155.0	677.0
49	2003-08-07	9295.0	long	5			710.0	1387.0
50	2003-08-08	9010.0	long	4	True	1.0	-1425.0	-38.0
51	2003-08-11	9067.0	long	3	True	2.0	228.0	190.0
52	2003-08-12	9135.0	long	2	True	3.0	204.0	394.0
53	2003-08-13	9187.0	long	1	True	4.0	104.0	498.0
54	2003-08-14	9361.0	long	0	True	5.0	174.0	672.0
