	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	22514.0	short	1	True	1.0		
1	2022-02-09	22947.0	short	2	True	2.0	-433.0	-433.0
2	2022-02-10	23270.0	short	3	True	3.0	-646.0	-1079.0
3	2022-02-11	22856.0	short	4	True	4.0	1242.0	163.0
4	2022-02-14	22978.0	short	5	True	5.0	-488.0	-325.0
5	2022-02-15	23130.0	short	5			-760.0	-1085.0
6	2022-02-16	23233.0	short	5			-515.0	-1600.0
7	2022-02-17	23714.0	short	5			-2405.0	-4005.0
8	2022-02-18	23979.0	short	5			-1325.0	-5330.0
9	2022-02-21	24231.0	short	5			-1260.0	-6590.0
10	2022-02-22	24458.0	short	5			-1135.0	-7725.0
11	2022-02-23	24316.0	short	5			710.0	-7015.0
12	2022-02-24	24645.0	short	5			-1645.0	-8660.0
13	2022-02-25	24281.0	short	5			1820.0	-6840.0
14	2022-02-28	24189.0	short	5			460.0	-6380.0
15	2022-03-01	25048.0	short	5			-4295.0	-10675.0
16	2022-03-02	25829.0	short	5			-3905.0	-14580.0
17	2022-03-03	26817.0	short	5			-4940.0	-19520.0
18	2022-03-04	28804.0	short	5			-9935.0	-29455.0
19	2022-03-07	47986.0	short	5			-95910.0	-125365.0
20	2022-03-08		short	5	True	1.0	-0.0	-125365.0
21	2022-03-09		short	5	True	2.0	-0.0	-125365.0
22	2022-03-10		short	5	True	3.0	-0.0	-125365.0
23	2022-03-11		short	5	True	4.0	-0.0	-125365.0
24	2022-03-14		short	5	True	5.0	-0.0	-125365.0
25	2022-05-09	28116.0	long	1	True	1.0		
26	2022-05-10	28349.0	long	2	True	2.0	233.0	-125132.0
27	2022-05-11	27746.0	long	3	True	3.0	-1206.0	-126338.0
28	2022-05-12	27752.5	long	4	True	4.0	19.5	-126318.5
29	2022-05-13	27202.5	long	5	True	5.0	-2200.0	-128518.5
30	2022-05-16	26480.0	long	5			-3612.5	-132131.0
31	2022-05-17	26352.0	long	5			-640.0	-132771.0
32	2022-05-18	26122.0	long	5			-1150.0	-133921.0
33	2022-05-19	28209.0	long	5			10435.0	-123486.0
34	2022-05-20	27951.0	long	5			-1290.0	-124776.0
35	2022-05-23	27702.0	long	5			-1245.0	-126021.0
36	2022-05-24	26514.0	long	5			-5940.0	-131961.0
37	2022-05-25	26749.0	long	5			1175.0	-130786.0
38	2022-05-26	27167.0	long	5			2090.0	-128696.0
39	2022-05-27	28247.0	long	5			5400.0	-123296.0
40	2022-05-30	29241.0	long	5			4970.0	-118326.0
41	2022-05-31	28348.0	long	5			-4465.0	-122791.0
42	2022-06-01	28071.5	long	5			-1382.5	-124173.5
43	2022-06-02		long	5			0.0	-124173.5
44	2022-06-03		long	5			0.0	-124173.5
45	2022-06-06	29638.0	long	5			7832.5	-116341.0
46	2022-06-07	29412.5	long	5			-1127.5	-117468.5
47	2022-06-08	28784.5	long	4	True	1.0	-3140.0	-120608.5
48	2022-06-09	27949.0	long	3	True	2.0	-3342.0	-123950.5
49	2022-06-10	27190.0	long	2	True	3.0	-2277.0	-126227.5
50	2022-06-13	25838.0	long	1	True	4.0	-2704.0	-128931.5
51	2022-06-14		long	1	True	5.0	0.0	-128931.5
