	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	14350.0	short	1	True	1.0		
1	2005-08-09	14175.0	short	2	True	2.0	175.0	175.0
2	2005-08-10	14550.0	short	3	True	3.0	-750.0	-575.0
3	2005-08-11	14630.0	short	4	True	4.0	-240.0	-815.0
4	2005-08-12	15060.0	short	5	True	5.0	-1720.0	-2535.0
5	2005-08-15	15265.0	short	5			-1025.0	-3560.0
6	2005-08-16	15130.0	short	5			675.0	-2885.0
7	2005-08-17	14950.0	short	5			900.0	-1985.0
8	2005-08-18	14780.0	short	5			850.0	-1135.0
9	2005-08-19	14655.0	short	5			625.0	-510.0
10	2005-08-22	15035.0	short	5			-1900.0	-2410.0
11	2005-08-23	14820.0	short	5			1075.0	-1335.0
12	2005-08-24	14800.0	short	5			100.0	-1235.0
13	2005-08-25	14775.0	short	5			125.0	-1110.0
14	2005-08-26	14755.0	short	5			100.0	-1010.0
15	2005-08-29		short	5			-0.0	-1010.0
16	2005-08-30	14745.0	short	5			50.0	-960.0
17	2005-08-31	14820.0	short	5			-375.0	-1335.0
18	2005-09-01	15065.0	short	5			-1225.0	-2560.0
19	2005-09-02	15210.0	short	5			-725.0	-3285.0
20	2005-09-05	15120.0	short	5			450.0	-2835.0
21	2005-09-06	14805.0	short	5			1575.0	-1260.0
22	2005-09-07	14485.0	short	5			1600.0	340.0
23	2005-09-08	14435.0	short	4	True	1.0	250.0	590.0
24	2005-09-09	14335.0	short	3	True	2.0	400.0	990.0
25	2005-09-12	14535.0	short	2	True	3.0	-600.0	390.0
26	2005-09-13	14315.0	short	1	True	4.0	440.0	830.0
27	2005-09-14	13965.0	short	0	True	5.0	350.0	1180.0
28	2005-11-08	12260.0	long	1	True	1.0		
29	2005-11-09	11908.0	long	2	True	2.0	-352.0	828.0
30	2005-11-10	11882.0	long	3	True	3.0	-52.0	776.0
31	2005-11-11	11866.0	long	4	True	4.0	-48.0	728.0
32	2005-11-14	11873.0	long	5	True	5.0	28.0	756.0
33	2005-11-15	11895.0	long	5			110.0	866.0
34	2005-11-16	11752.0	long	5			-715.0	151.0
35	2005-11-17	11979.0	long	5			1135.0	1286.0
36	2005-11-18	12400.0	long	5			2105.0	3391.0
37	2005-11-21	12940.0	long	5			2700.0	6091.0
38	2005-11-22	12606.0	long	5			-1670.0	4421.0
39	2005-11-23	12665.0	long	5			295.0	4716.0
40	2005-11-24	13110.0	long	5			2225.0	6941.0
41	2005-11-25	13098.0	long	5			-60.0	6881.0
42	2005-11-28	13075.0	long	5			-115.0	6766.0
43	2005-11-29	13037.0	long	5			-190.0	6576.0
44	2005-11-30	12795.0	long	5			-1210.0	5366.0
45	2005-12-01	12734.0	long	5			-305.0	5061.0
46	2005-12-02	13055.0	long	5			1605.0	6666.0
47	2005-12-05	13313.0	long	5			1290.0	7956.0
48	2005-12-06	13319.0	long	5			30.0	7986.0
49	2005-12-07	13361.0	long	5			210.0	8196.0
50	2005-12-08	13931.0	long	4	True	1.0	2850.0	11046.0
51	2005-12-09	14215.0	long	3	True	2.0	1136.0	12182.0
52	2005-12-12	14172.0	long	2	True	3.0	-129.0	12053.0
53	2005-12-13	14105.0	long	1	True	4.0	-134.0	11919.0
54	2005-12-14	13615.0	long	0	True	5.0	-490.0	11429.0
