	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	24402.0	short	1	True	1.0		
1	2010-10-11	24332.0	short	2	True	2.0	70.0	70.0
2	2010-10-12	24057.0	short	3	True	3.0	550.0	620.0
3	2010-10-13	24406.0	short	4	True	4.0	-1047.0	-427.0
4	2010-10-14	24311.0	short	5	True	5.0	380.0	-47.0
5	2010-10-15	24045.0	short	5			1330.0	1283.0
6	2010-10-18	23813.0	short	5			1160.0	2443.0
7	2010-10-19	23485.0	short	5			1640.0	4083.0
8	2010-10-20	23950.0	short	5			-2325.0	1758.0
9	2010-10-21	23558.0	short	5			1960.0	3718.0
10	2010-10-22	23239.0	short	5			1595.0	5313.0
11	2010-10-25	23589.0	short	5			-1750.0	3563.0
12	2010-10-26	23315.0	short	5			1370.0	4933.0
13	2010-10-27	22820.0	short	5			2475.0	7408.0
14	2010-10-28	23114.0	short	5			-1470.0	5938.0
15	2010-10-29	23004.0	short	5			550.0	6488.0
16	2010-11-01	23257.0	short	5			-1265.0	5223.0
17	2010-11-02	23487.0	short	5			-1150.0	4073.0
18	2010-11-03	23562.0	short	5			-375.0	3698.0
19	2010-11-04	24511.0	short	5			-4745.0	-1047.0
20	2010-11-05	24466.0	short	5			225.0	-822.0
21	2010-11-08	24132.0	short	4	True	1.0	1670.0	848.0
22	2010-11-09	24625.0	short	3	True	2.0	-1972.0	-1124.0
23	2010-11-10	24159.0	short	2	True	3.0	1398.0	274.0
24	2010-11-11	24002.0	short	1	True	4.0	314.0	588.0
25	2010-11-12	22682.0	short	0	True	5.0	1320.0	1908.0
26	2011-01-10	23867.0	long	1	True	1.0		
27	2011-01-11	24691.0	long	2	True	2.0	824.0	2732.0
28	2011-01-12	25792.0	long	3	True	3.0	2202.0	4934.0
29	2011-01-13	25545.0	long	4	True	4.0	-741.0	4193.0
30	2011-01-14	25870.0	long	5	True	5.0	1300.0	5493.0
31	2011-01-17	25830.0	long	5			-200.0	5293.0
32	2011-01-18	26097.0	long	5			1335.0	6628.0
33	2011-01-19	25662.0	long	5			-2175.0	4453.0
34	2011-01-20	25760.0	long	5			490.0	4943.0
35	2011-01-21	26154.0	long	5			1970.0	6913.0
36	2011-01-24	26142.0	long	5			-60.0	6853.0
37	2011-01-25	25888.0	long	5			-1270.0	5583.0
38	2011-01-26	26484.0	long	5			2980.0	8563.0
39	2011-01-27	26475.0	long	5			-45.0	8518.0
40	2011-01-28	26600.0	long	5			625.0	9143.0
41	2011-01-31	27333.0	long	5			3665.0	12808.0
42	2011-02-01	27977.0	long	5			3220.0	16028.0
43	2011-02-02	27986.0	long	5			45.0	16073.0
44	2011-02-03	27935.0	long	5			-255.0	15818.0
45	2011-02-04	28350.0	long	5			2075.0	17893.0
46	2011-02-07	28292.0	long	5			-290.0	17603.0
47	2011-02-08	28366.0	long	4	True	1.0	370.0	17973.0
48	2011-02-09	28357.0	long	3	True	2.0	-36.0	17937.0
49	2011-02-10	27830.0	long	2	True	3.0	-1581.0	16356.0
50	2011-02-11	28276.5	long	1	True	4.0	893.0	17249.0
51	2011-02-14	28868.0	long	0	True	5.0	591.5	17840.5
