	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	13980.0	short	1	True	1.0		
1	2013-12-10	13955.0	short	2	True	2.0	25.0	25.0
2	2013-12-11	14054.0	short	3	True	3.0	-198.0	-173.0
3	2013-12-12	14030.0	short	4	True	4.0	72.0	-101.0
4	2013-12-13	14120.0	short	5	True	5.0	-360.0	-461.0
5	2013-12-16	14046.5	short	5			367.5	-93.5
6	2013-12-17	14075.5	short	5			-145.0	-238.5
7	2013-12-18	14155.0	short	5			-397.5	-636.0
8	2013-12-19	14206.0	short	5			-255.0	-891.0
9	2013-12-20	14435.0	short	5			-1145.0	-2036.0
10	2013-12-23	14316.0	short	5			595.0	-1441.0
11	2013-12-24	14176.0	short	5			700.0	-741.0
12	2013-12-25		short	5			-0.0	-741.0
13	2013-12-26		short	5			-0.0	-741.0
14	2013-12-27	14214.0	short	5			-190.0	-931.0
15	2013-12-30	14138.0	short	5			380.0	-551.0
16	2013-12-31	13913.0	short	5			1125.0	574.0
17	2014-01-01		short	5			-0.0	574.0
18	2014-01-02	14016.0	short	5			-515.0	59.0
19	2014-01-03	13855.0	short	5			805.0	864.0
20	2014-01-06	13566.0	short	5			1445.0	2309.0
21	2014-01-07	13517.5	short	5			242.5	2551.5
22	2014-01-08	13529.0	short	4	True	1.0	-57.5	2494.0
23	2014-01-09	13354.0	short	3	True	2.0	700.0	3194.0
24	2014-01-10	13862.0	short	2	True	3.0	-1524.0	1670.0
25	2014-01-13	14210.0	short	1	True	4.0	-696.0	974.0
26	2014-01-14	14340.0	short	0	True	5.0	-130.0	844.0
27	2014-03-10	15432.0	long	1	True	1.0		
28	2014-03-11	15529.0	long	2	True	2.0	97.0	941.0
29	2014-03-12	15627.0	long	3	True	3.0	196.0	1137.0
30	2014-03-13	15757.0	long	4	True	4.0	390.0	1527.0
31	2014-03-14	15717.0	long	5	True	5.0	-160.0	1367.0
32	2014-03-17	15860.0	long	5			715.0	2082.0
33	2014-03-18	16173.0	long	5			1565.0	3647.0
34	2014-03-19	16308.0	long	5			675.0	4322.0
35	2014-03-20	15823.0	long	5			-2425.0	1897.0
36	2014-03-21	16081.0	long	5			1290.0	3187.0
37	2014-03-24	16089.0	long	5			40.0	3227.0
38	2014-03-25	16172.0	long	5			415.0	3642.0
39	2014-03-26	15875.0	long	5			-1485.0	2157.0
40	2014-03-27	15683.5	long	5			-957.5	1199.5
41	2014-03-28	15679.0	long	5			-22.5	1177.0
42	2014-03-31	15870.0	long	5			955.0	2132.0
43	2014-04-01	15995.0	long	5			625.0	2757.0
44	2014-04-02	16154.0	long	5			795.0	3552.0
45	2014-04-03	16261.0	long	5			535.0	4087.0
46	2014-04-04	16345.0	long	5			420.0	4507.0
47	2014-04-07	16365.0	long	5			100.0	4607.0
48	2014-04-08	16409.5	long	4	True	1.0	222.5	4829.5
49	2014-04-09	16649.5	long	3	True	2.0	960.0	5789.5
50	2014-04-10	17030.5	long	2	True	3.0	1143.0	6932.5
51	2014-04-11	17350.0	long	1	True	4.0	639.0	7571.5
52	2014-04-14	17739.0	long	0	True	5.0	389.0	7960.5
