	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	16550.0	short	1	True	1.0		
1	2004-10-11	15845.0	short	2	True	2.0	705.0	705.0
2	2004-10-12	15600.0	short	3	True	3.0	490.0	1195.0
3	2004-10-13	13102.0	short	4	True	4.0	7494.0	8689.0
4	2004-10-14	13090.0	short	5	True	5.0	48.0	8737.0
5	2004-10-15	13795.0	short	5			-3525.0	5212.0
6	2004-10-18	12890.0	short	5			4525.0	9737.0
7	2004-10-19	13210.0	short	5			-1600.0	8137.0
8	2004-10-20	13215.0	short	5			-25.0	8112.0
9	2004-10-21	13225.0	short	5			-50.0	8062.0
10	2004-10-22	13200.0	short	5			125.0	8187.0
11	2004-10-25	12950.0	short	5			1250.0	9437.0
12	2004-10-26	13065.0	short	5			-575.0	8862.0
13	2004-10-27	13300.0	short	5			-1175.0	7687.0
14	2004-10-28	13260.0	short	5			200.0	7887.0
15	2004-10-29	13795.0	short	5			-2675.0	5212.0
16	2004-11-01	13530.0	short	5			1325.0	6537.0
17	2004-11-02	13290.0	short	5			1200.0	7737.0
18	2004-11-03	13590.0	short	5			-1500.0	6237.0
19	2004-11-04	14425.0	short	5			-4175.0	2062.0
20	2004-11-05	14348.0	short	5			385.0	2447.0
21	2004-11-08	13850.0	short	4	True	1.0	2490.0	4937.0
22	2004-11-09	13750.0	short	3	True	2.0	400.0	5337.0
23	2004-11-10	13760.0	short	2	True	3.0	-30.0	5307.0
24	2004-11-11	13950.0	short	1	True	4.0	-380.0	4927.0
25	2004-11-12	14698.0	short	0	True	5.0	-748.0	4179.0
26	2005-01-10	14985.0	long	1	True	1.0		
27	2005-01-11	15183.0	long	2	True	2.0	198.0	4377.0
28	2005-01-12	14868.0	long	3	True	3.0	-630.0	3747.0
29	2005-01-13	14803.0	long	4	True	4.0	-195.0	3552.0
30	2005-01-14	14668.0	long	5	True	5.0	-540.0	3012.0
31	2005-01-17	14802.0	long	5			670.0	3682.0
32	2005-01-18	14677.0	long	5			-625.0	3057.0
33	2005-01-19	14438.0	long	5			-1195.0	1862.0
34	2005-01-20	14293.0	long	5			-725.0	1137.0
35	2005-01-21	14085.0	long	5			-1040.0	97.0
36	2005-01-24	14160.0	long	5			375.0	472.0
37	2005-01-25	14238.0	long	5			390.0	862.0
38	2005-01-26	14425.0	long	5			935.0	1797.0
39	2005-01-27	14460.0	long	5			175.0	1972.0
40	2005-01-28	14465.0	long	5			25.0	1997.0
41	2005-01-31	14575.0	long	5			550.0	2547.0
42	2005-02-01	14575.0	long	5			0.0	2547.0
43	2005-02-02	14620.0	long	5			225.0	2772.0
44	2005-02-03	14800.0	long	5			900.0	3672.0
45	2005-02-04	14520.0	long	5			-1400.0	2272.0
46	2005-02-07	14725.0	long	5			1025.0	3297.0
47	2005-02-08	15225.0	long	4	True	1.0	2500.0	5797.0
48	2005-02-09	15220.0	long	3	True	2.0	-20.0	5777.0
49	2005-02-10	15390.0	long	2	True	3.0	510.0	6287.0
50	2005-02-11	15334.0	long	1	True	4.0	-112.0	6175.0
51	2005-02-14		long	1	True	5.0	0.0	6175.0
