	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	10411.0	short	1	True	1.0		
1	2017-01-10	10635.0	short	2	True	2.0	-224.0	-224.0
2	2017-01-11	10200.5	short	3	True	3.0	869.0	645.0
3	2017-01-12	10295.5	short	4	True	4.0	-285.0	360.0
4	2017-01-13	10471.0	short	5	True	5.0	-702.0	-342.0
5	2017-01-16	10278.0	short	5			965.0	623.0
6	2017-01-17	10178.0	short	5			500.0	1123.0
7	2017-01-18	10193.0	short	5			-75.0	1048.0
8	2017-01-19	9942.5	short	5			1252.5	2300.5
9	2017-01-20	9717.0	short	5			1127.5	3428.0
10	2017-01-23	9725.0	short	5			-40.0	3388.0
11	2017-01-24	9814.0	short	5			-445.0	2943.0
12	2017-01-25	9714.0	short	5			500.0	3443.0
13	2017-01-26	9423.0	short	5			1455.0	4898.0
14	2017-01-27	9487.0	short	5			-320.0	4578.0
15	2017-01-30	9691.5	short	5			-1022.5	3555.5
16	2017-01-31	9966.0	short	5			-1372.5	2183.0
17	2017-02-01	10258.5	short	5			-1462.5	720.5
18	2017-02-02	10404.5	short	5			-730.0	-9.5
19	2017-02-03	10234.0	short	5			852.5	843.0
20	2017-02-06	10458.0	short	5			-1120.0	-277.0
21	2017-02-07	10361.25	short	5			483.75	206.75
22	2017-02-08	10502.0	short	4	True	1.0	-703.75	-497.0
23	2017-02-09	10286.0	short	3	True	2.0	864.0	367.0
24	2017-02-10	10665.0	short	2	True	3.0	-1137.0	-770.0
25	2017-02-13	10732.5	short	1	True	4.0	-135.0	-905.0
26	2017-02-14	10771.0	short	0	True	5.0	-38.5	-943.5
27	2017-04-10	10143.5	long	1	True	1.0		
28	2017-04-11	9801.5	long	2	True	2.0	-342.0	-1285.5
29	2017-04-12	9696.0	long	3	True	3.0	-211.0	-1496.5
30	2017-04-13	9710.5	long	4	True	4.0	43.5	-1453.0
31	2017-04-14		long	4	True	5.0	0.0	-1453.0
32	2017-04-17		long	5			0.0	-1453.0
33	2017-04-18	9265.5	long	5			-2225.0	-3678.0
34	2017-04-19	9296.0	long	5			152.5	-3525.5
35	2017-04-20	9440.0	long	5			720.0	-2805.5
36	2017-04-21	9303.0	long	5			-685.0	-3490.5
37	2017-04-24	9215.5	long	5			-437.5	-3928.0
38	2017-04-25	9276.0	long	5			302.5	-3625.5
39	2017-04-26	9185.5	long	5			-452.5	-4078.0
40	2017-04-27	9291.5	long	5			530.0	-3548.0
41	2017-04-28	9406.0	long	5			572.5	-2975.5
42	2017-05-01		long	5			0.0	-2975.5
43	2017-05-02	9466.0	long	5			300.0	-2675.5
44	2017-05-03	9180.0	long	5			-1430.0	-4105.5
45	2017-05-04	8966.5	long	5			-1067.5	-5173.0
46	2017-05-05	9096.5	long	5			650.0	-4523.0
47	2017-05-08	9101.5	long	4	True	1.0	25.0	-4498.0
48	2017-05-09	9168.5	long	3	True	2.0	268.0	-4230.0
49	2017-05-10	9071.5	long	2	True	3.0	-291.0	-4521.0
50	2017-05-11	9267.0	long	1	True	4.0	391.0	-4130.0
51	2017-05-12	9266.0	long	0	True	5.0	-1.0	-4131.0
