	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	16571.0	short	1	True	1.0		
1	2014-10-09	16709.5	short	2	True	2.0	-138.5	-138.5
2	2014-10-10	16408.0	short	3	True	3.0	603.0	464.5
3	2014-10-13	16482.0	short	4	True	4.0	-222.0	242.5
4	2014-10-14	16377.0	short	5	True	5.0	420.0	662.5
5	2014-10-15	15855.0	short	5			2610.0	3272.5
6	2014-10-16	15487.0	short	5			1840.0	5112.5
7	2014-10-17	15718.0	short	5			-1155.0	3957.5
8	2014-10-20	15386.0	short	5			1660.0	5617.5
9	2014-10-21	15315.0	short	5			355.0	5972.5
10	2014-10-22	15229.0	short	5			430.0	6402.5
11	2014-10-23	15163.0	short	5			330.0	6732.5
12	2014-10-24	15025.0	short	5			690.0	7422.5
13	2014-10-27	14805.0	short	5			1100.0	8522.5
14	2014-10-28	15562.0	short	5			-3785.0	4737.5
15	2014-10-29	15688.0	short	5			-630.0	4107.5
16	2014-10-30	15792.0	short	5			-520.0	3587.5
17	2014-10-31	15797.0	short	5			-25.0	3562.5
18	2014-11-03	15763.0	short	5			170.0	3732.5
19	2014-11-04	15294.0	short	5			2345.0	6077.5
20	2014-11-05	15335.0	short	5			-205.0	5872.5
21	2014-11-06	15512.0	short	5			-885.0	4987.5
22	2014-11-07	15436.0	short	5			380.0	5367.5
23	2014-11-10	15258.0	short	4	True	1.0	890.0	6257.5
24	2014-11-11	15436.0	short	3	True	2.0	-712.0	5545.5
25	2014-11-12	15616.0	short	2	True	3.0	-540.0	5005.5
26	2014-11-13	15403.0	short	1	True	4.0	426.0	5431.5
27	2014-11-14	15582.0	short	0	True	5.0	-179.0	5252.5
28	2015-01-08	15516.0	long	1	True	1.0		
29	2015-01-09	15264.0	long	2	True	2.0	-252.0	5000.5
30	2015-01-12	15057.0	long	3	True	3.0	-414.0	4586.5
31	2015-01-13	14609.0	long	4	True	4.0	-1344.0	3242.5
32	2015-01-14	14266.5	long	5	True	5.0	-1370.0	1872.5
33	2015-01-15	14435.0	long	5			842.5	2715.0
34	2015-01-16	14742.0	long	5			1535.0	4250.0
35	2015-01-19	14437.0	long	5			-1525.0	2725.0
36	2015-01-20	14740.0	long	5			1515.0	4240.0
37	2015-01-21	14990.5	long	5			1252.5	5492.5
38	2015-01-22	14809.0	long	5			-907.5	4585.0
39	2015-01-23	14308.0	long	5			-2505.0	2080.0
40	2015-01-26	14707.0	long	5			1995.0	4075.0
41	2015-01-27	14745.0	long	5			190.0	4265.0
42	2015-01-28	15006.0	long	5			1305.0	5570.0
43	2015-01-29	14856.0	long	5			-750.0	4820.0
44	2015-01-30	15118.0	long	5			1310.0	6130.0
45	2015-02-02	15281.0	long	5			815.0	6945.0
46	2015-02-03	15262.0	long	5			-95.0	6850.0
47	2015-02-04	15077.0	long	5			-925.0	5925.0
48	2015-02-05	15128.0	long	5			255.0	6180.0
49	2015-02-06	15185.0	long	5			285.0	6465.0
50	2015-02-09	15104.0	long	4	True	1.0	-405.0	6060.0
51	2015-02-10	14769.5	long	3	True	2.0	-1338.0	4722.0
52	2015-02-11	14694.5	long	2	True	3.0	-225.0	4497.0
53	2015-02-12	14649.0	long	1	True	4.0	-91.0	4406.0
54	2015-02-13	14590.0	long	0	True	5.0	-59.0	4347.0
