	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	5910.05	short	1	True	1.0		
1	2001-07-10	5970.0	short	2	True	2.0	-59.94999999999982	-59.94999999999982
2	2001-07-11	6000.0	short	3	True	3.0	-60.0	-119.94999999999982
3	2001-07-12	5988.0	short	4	True	4.0	36.0	-83.94999999999982
4	2001-07-13	5887.5	short	5	True	5.0	402.0	318.0500000000002
5	2001-07-16	5863.0	short	5			122.5	440.5500000000002
6	2001-07-17	5990.0	short	5			-635.0	-194.44999999999982
7	2001-07-18	6005.0	short	5			-75.0	-269.4499999999998
8	2001-07-19	5945.0	short	5			300.0	30.550000000000182
9	2001-07-20	5925.0	short	5			100.0	130.55000000000018
10	2001-07-23	5847.0	short	5			390.0	520.5500000000002
11	2001-07-24	5798.0	short	5			245.0	765.5500000000002
12	2001-07-25	5615.0	short	5			915.0	1680.5500000000002
13	2001-07-26	5695.0	short	5			-400.0	1280.5500000000002
14	2001-07-27	5773.0	short	5			-390.0	890.5500000000002
15	2001-07-30	5705.0	short	5			340.0	1230.5500000000002
16	2001-07-31	5640.0	short	5			325.0	1555.5500000000002
17	2001-08-01	5605.0	short	5			175.0	1730.5500000000002
18	2001-08-02	5643.0	short	5			-190.0	1540.5500000000002
19	2001-08-03	5633.0	short	5			50.0	1590.5500000000002
20	2001-08-06	5587.0	short	5			230.0	1820.5500000000002
21	2001-08-07	5518.0	short	5			345.0	2165.55
22	2001-08-08	5286.0	short	4	True	1.0	1160.0	3325.55
23	2001-08-09	5302.0	short	3	True	2.0	-64.0	3261.55
24	2001-08-10	5272.0	short	2	True	3.0	90.0	3351.55
25	2001-08-13	5332.0	short	1	True	4.0	-120.0	3231.55
26	2001-08-14	5407.0	short	0	True	5.0	-75.0	3156.55
27	2001-10-08	5084.0	long	1	True	1.0		
28	2001-10-09	5146.0	long	2	True	2.0	62.0	3218.55
29	2001-10-10	5195.0	long	3	True	3.0	98.0	3316.55
30	2001-10-11	5248.0	long	4	True	4.0	159.0	3475.55
31	2001-10-12	5416.5	long	5	True	5.0	674.0	4149.55
32	2001-10-15	5249.0	long	5			-837.5	3312.05
33	2001-10-16	5100.0	long	5			-745.0	2567.05
34	2001-10-17	5080.0	long	5			-100.0	2467.05
35	2001-10-18	4801.0	long	5			-1395.0	1072.0500000000002
36	2001-10-19	4576.0	long	5			-1125.0	-52.94999999999982
37	2001-10-22	4526.0	long	5			-250.0	-302.9499999999998
38	2001-10-23	4597.5	long	5			357.5	54.55000000000018
39	2001-10-24	4431.0	long	5			-832.5	-777.9499999999998
40	2001-10-25	4505.0	long	5			370.0	-407.9499999999998
41	2001-10-26	4545.0	long	5			200.0	-207.94999999999982
42	2001-10-29	4551.0	long	5			30.0	-177.94999999999982
43	2001-10-30	4463.0	long	5			-440.0	-617.9499999999998
44	2001-10-31	4448.0	long	5			-75.0	-692.9499999999998
45	2001-11-01	4520.0	long	5			360.0	-332.9499999999998
46	2001-11-02	4350.0	long	5			-850.0	-1182.9499999999998
47	2001-11-05	4560.0	long	5			1050.0	-132.94999999999982
48	2001-11-06	4526.0	long	5			-170.0	-302.9499999999998
49	2001-11-07	4536.0	long	5			50.0	-252.94999999999982
50	2001-11-08	4617.0	long	4	True	1.0	405.0	152.05000000000018
51	2001-11-09	4894.0	long	3	True	2.0	1108.0	1260.0500000000002
52	2001-11-12	5502.0	long	2	True	3.0	1824.0	3084.05
53	2001-11-13	6097.0	long	1	True	4.0	1190.0	4274.05
54	2001-11-14	5535.0	long	0	True	5.0	-562.0	3712.05
