	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	41825.0	short	1	True	1.0		
1	2007-06-11	42075.0	short	2	True	2.0	-250.0	-250.0
2	2007-06-12	39675.0	short	3	True	3.0	4800.0	4550.0
3	2007-06-13	39475.0	short	4	True	4.0	600.0	5150.0
4	2007-06-14	41425.0	short	5	True	5.0	-7800.0	-2650.0
5	2007-06-15	41835.0	short	5			-2050.0	-4700.0
6	2007-06-18	40150.0	short	5			8425.0	3725.0
7	2007-06-19	37400.0	short	5			13750.0	17475.0
8	2007-06-20	36400.0	short	5			5000.0	22475.0
9	2007-06-21	36975.0	short	5			-2875.0	19600.0
10	2007-06-22	37550.0	short	5			-2875.0	16725.0
11	2007-06-25	39025.0	short	5			-7375.0	9350.0
12	2007-06-26	37420.0	short	5			8025.0	17375.0
13	2007-06-27	37525.0	short	5			-525.0	16850.0
14	2007-06-28	36675.0	short	5			4250.0	21100.0
15	2007-06-29	36145.0	short	5			2650.0	23750.0
16	2007-07-02	35850.0	short	5			1475.0	25225.0
17	2007-07-03	36250.0	short	5			-2000.0	23225.0
18	2007-07-04	36200.0	short	5			250.0	23475.0
19	2007-07-05	36050.0	short	5			750.0	24225.0
20	2007-07-06	35275.0	short	5			3875.0	28100.0
21	2007-07-09	34375.0	short	4	True	1.0	4500.0	32600.0
22	2007-07-10	32620.0	short	3	True	2.0	7020.0	39620.0
23	2007-07-11	33270.0	short	2	True	3.0	-1950.0	37670.0
24	2007-07-12	33180.0	short	1	True	4.0	180.0	37850.0
25	2007-07-13	32590.0	short	0	True	5.0	590.0	38440.0
26	2007-09-10	26570.0	long	1	True	1.0		
27	2007-09-11	26855.0	long	2	True	2.0	285.0	38725.0
28	2007-09-12	26960.0	long	3	True	3.0	210.0	38935.0
29	2007-09-13	27755.0	long	4	True	4.0	2385.0	41320.0
30	2007-09-14	28460.0	long	5	True	5.0	2820.0	44140.0
31	2007-09-17	28825.0	long	5			1825.0	45965.0
32	2007-09-18	30590.0	long	5			8825.0	54790.0
33	2007-09-19	33655.0	long	5			15325.0	70115.0
34	2007-09-20	32430.0	long	5			-6125.0	63990.0
35	2007-09-21	32085.0	long	5			-1725.0	62265.0
36	2007-09-24	32890.0	long	5			4025.0	66290.0
37	2007-09-25	32350.0	long	5			-2700.0	63590.0
38	2007-09-26	32270.0	long	5			-400.0	63190.0
39	2007-09-27	31630.0	long	5			-3200.0	59990.0
40	2007-09-28	30305.0	long	5			-6625.0	53365.0
41	2007-10-01	30155.0	long	5			-750.0	52615.0
42	2007-10-02	30435.0	long	5			1400.0	54015.0
43	2007-10-03	31255.0	long	5			4100.0	58115.0
44	2007-10-04	30525.0	long	5			-3650.0	54465.0
45	2007-10-05	31125.0	long	5			3000.0	57465.0
46	2007-10-08	29835.0	long	4	True	1.0	-6450.0	51015.0
47	2007-10-09	30375.0	long	3	True	2.0	2160.0	53175.0
48	2007-10-10	31165.0	long	2	True	3.0	2370.0	55545.0
49	2007-10-11	31750.0	long	1	True	4.0	1170.0	56715.0
50	2007-10-12	31665.0	long	0	True	5.0	-85.0	56630.0
