	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	11620.5	short	1	True	1.0		
1	2017-09-11	11794.0	short	2	True	2.0	-173.5	-173.5
2	2017-09-12	12023.0	short	3	True	3.0	-458.0	-631.5
3	2017-09-13	11390.0	short	4	True	4.0	1899.0	1267.5
4	2017-09-14	11225.0	short	5	True	5.0	660.0	1927.5
5	2017-09-15	11113.0	short	5			560.0	2487.5
6	2017-09-18	11259.0	short	5			-730.0	1757.5
7	2017-09-19	11163.5	short	5			477.5	2235.0
8	2017-09-20	11405.0	short	5			-1207.5	1027.5
9	2017-09-21	11030.5	short	5			1872.5	2900.0
10	2017-09-22	10445.0	short	5			2927.5	5827.5
11	2017-09-25	10601.0	short	5			-780.0	5047.5
12	2017-09-26	10501.0	short	5			500.0	5547.5
13	2017-09-27	10257.0	short	5			1220.0	6767.5
14	2017-09-28	10456.0	short	5			-995.0	5772.5
15	2017-09-29	10516.0	short	5			-300.0	5472.5
16	2017-10-02	10402.0	short	5			570.0	6042.5
17	2017-10-03	10631.0	short	5			-1145.0	4897.5
18	2017-10-04	10626.5	short	5			22.5	4920.0
19	2017-10-05	10545.0	short	5			407.5	5327.5
20	2017-10-06	10610.0	short	5			-325.0	5002.5
21	2017-10-09	11021.0	short	4	True	1.0	-2055.0	2947.5
22	2017-10-10	11061.0	short	3	True	2.0	-160.0	2787.5
23	2017-10-11	11143.0	short	2	True	3.0	-246.0	2541.5
24	2017-10-12	11401.0	short	1	True	4.0	-516.0	2025.5
25	2017-10-13	11679.5	short	0	True	5.0	-278.5	1747.0
26	2017-12-08	10913.5	long	1	True	1.0		
27	2017-12-11	11201.5	long	2	True	2.0	288.0	2035.0
28	2017-12-12	11032.5	long	3	True	3.0	-338.0	1697.0
29	2017-12-13	11056.5	long	4	True	4.0	72.0	1769.0
30	2017-12-14	11116.0	long	5	True	5.0	238.0	2007.0
31	2017-12-15	11539.0	long	5			2115.0	4122.0
32	2017-12-18	11790.0	long	5			1255.0	5377.0
33	2017-12-19	11713.5	long	5			-382.5	4994.5
34	2017-12-20	11996.5	long	5			1415.0	6409.5
35	2017-12-21	12025.5	long	5			145.0	6554.5
36	2017-12-22	12086.5	long	5			305.0	6859.5
37	2017-12-25		long	5			0.0	6859.5
38	2017-12-26		long	5			0.0	6859.5
39	2017-12-27	12062.5	long	5			-120.0	6739.5
40	2017-12-28	12304.0	long	5			1207.5	7947.0
41	2017-12-29	12714.0	long	5			2050.0	9997.0
42	2018-01-01		long	5			0.0	9997.0
43	2018-01-02	12568.5	long	5			-727.5	9269.5
44	2018-01-03	12361.75	long	5			-1033.75	8235.75
45	2018-01-04	12599.0	long	5			1186.25	9422.0
46	2018-01-05	12481.0	long	5			-590.0	8832.0
47	2018-01-08	12482.5	long	4	True	1.0	7.5	8839.5
48	2018-01-09	12640.5	long	3	True	2.0	632.0	9471.5
49	2018-01-10	12879.5	long	2	True	3.0	717.0	10188.5
50	2018-01-11	12570.0	long	1	True	4.0	-619.0	9569.5
51	2018-01-12	12683.0	long	0	True	5.0	113.0	9682.5
