	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	13909.5	short	1	True	1.0		
1	2018-05-09	13953.0	short	2	True	2.0	-43.5	-43.5
2	2018-05-10	13910.5	short	3	True	3.0	85.0	41.5
3	2018-05-11	14083.0	short	4	True	4.0	-517.5	-476.0
4	2018-05-14	14526.0	short	5	True	5.0	-1772.0	-2248.0
5	2018-05-15	14451.0	short	5			375.0	-1873.0
6	2018-05-16	14503.0	short	5			-260.0	-2133.0
7	2018-05-17	14622.0	short	5			-595.0	-2728.0
8	2018-05-18	14779.0	short	5			-785.0	-3513.0
9	2018-05-21	14702.5	short	5			382.5	-3130.5
10	2018-05-22	14806.0	short	5			-517.5	-3648.0
11	2018-05-23	14675.0	short	5			655.0	-2993.0
12	2018-05-24	14924.5	short	5			-1247.5	-4240.5
13	2018-05-25	14804.0	short	5			602.5	-3638.0
14	2018-05-28		short	5			-0.0	-3638.0
15	2018-05-29	14924.0	short	5			-600.0	-4238.0
16	2018-05-30	15149.0	short	5			-1125.0	-5363.0
17	2018-05-31	15239.0	short	5			-450.0	-5813.0
18	2018-06-01	15463.0	short	5			-1120.0	-6933.0
19	2018-06-04	15498.0	short	5			-175.0	-7108.0
20	2018-06-05	15764.0	short	5			-1330.0	-8438.0
21	2018-06-06	15646.5	short	5			587.5	-7850.5
22	2018-06-07	15529.0	short	5			587.5	-7263.0
23	2018-06-08	15430.5	short	4	True	1.0	492.5	-6770.5
24	2018-06-11	15296.0	short	3	True	2.0	538.0	-6232.5
25	2018-06-12	15215.0	short	2	True	3.0	243.0	-5989.5
26	2018-06-13	15628.0	short	1	True	4.0	-826.0	-6815.5
27	2018-06-14	15287.5	short	0	True	5.0	340.5	-6475.0
28	2018-08-08	14008.0	long	1	True	1.0		
29	2018-08-09	13840.0	long	2	True	2.0	-168.0	-6643.0
30	2018-08-10	13771.0	long	3	True	3.0	-138.0	-6781.0
31	2018-08-13	13492.0	long	4	True	4.0	-837.0	-7618.0
32	2018-08-14	13365.0	long	5	True	5.0	-508.0	-8126.0
33	2018-08-15	12790.5	long	5			-2872.5	-10998.5
34	2018-08-16	13264.0	long	5			2367.5	-8631.0
35	2018-08-17	13418.0	long	5			770.0	-7861.0
36	2018-08-20	13496.0	long	5			390.0	-7471.0
37	2018-08-21	13492.5	long	5			-17.5	-7488.5
38	2018-08-22	13459.5	long	5			-165.0	-7653.5
39	2018-08-23	13208.5	long	5			-1255.0	-8908.5
40	2018-08-24	13347.0	long	5			692.5	-8216.0
41	2018-08-27		long	5			0.0	-8216.0
42	2018-08-28	13600.0	long	5			1265.0	-6951.0
43	2018-08-29	13423.5	long	5			-882.5	-7833.5
44	2018-08-30	13206.5	long	5			-1085.0	-8918.5
45	2018-08-31	12720.0	long	5			-2432.5	-11351.0
46	2018-09-03	12708.5	long	5			-57.5	-11408.5
47	2018-09-04	12390.0	long	5			-1592.5	-13001.0
48	2018-09-05	12363.5	long	5			-132.5	-13133.5
49	2018-09-06	12364.0	long	5			2.5	-13131.0
50	2018-09-07	12274.0	long	5			-450.0	-13581.0
51	2018-09-10	12327.5	long	4	True	1.0	267.5	-13313.5
52	2018-09-11	12146.5	long	3	True	2.0	-724.0	-14037.5
53	2018-09-12	12542.0	long	2	True	3.0	1186.5	-12851.0
54	2018-09-13	12526.0	long	1	True	4.0	-32.0	-12883.0
55	2018-09-14	12573.0	long	0	True	5.0	47.0	-12836.0
