	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	8290.0	short	1	True	1.0		
1	2000-09-11	8290.0	short	2	True	2.0	-0.0	0.0
2	2000-09-12	8370.0	short	3	True	3.0	-160.0	-160.0
3	2000-09-13	8265.0	short	4	True	4.0	315.0	155.0
4	2000-09-14	8240.0	short	5	True	5.0	100.0	255.0
5	2000-09-15	8235.0	short	5			25.0	280.0
6	2000-09-18	8215.0	short	5			100.0	380.0
7	2000-09-19	8053.0	short	5			810.0	1190.0
8	2000-09-20	8040.0	short	5			65.0	1255.0
9	2000-09-21	8115.0	short	5			-375.0	880.0
10	2000-09-22	8215.0	short	5			-500.0	380.0
11	2000-09-25	8255.0	short	5			-200.0	180.0
12	2000-09-26	8290.0	short	5			-175.0	5.0
13	2000-09-27	8245.0	short	5			225.0	230.0
14	2000-09-28	8140.0	short	5			525.0	755.0
15	2000-09-29	8090.0	short	5			250.0	1005.0
16	2000-10-02	7845.0	short	5			1225.0	2230.0
17	2000-10-03	7950.0	short	5			-525.0	1705.0
18	2000-10-04	7770.0	short	5			900.0	2605.0
19	2000-10-05	7830.0	short	5			-300.0	2305.0
20	2000-10-06	7690.0	short	5			700.0	3005.0
21	2000-10-09	7540.0	short	5			750.0	3755.0
22	2000-10-10	7630.0	short	5			-450.0	3305.0
23	2000-10-11	7450.0	short	5			900.0	4205.0
24	2000-10-12	7395.0	short	5			275.0	4480.0
25	2000-10-13	7460.0	short	5			-325.0	4155.0
26	2000-10-16	7018.0	short	5			2210.0	6365.0
27	2000-10-17	6900.0	short	5			590.0	6955.0
28	2000-10-18	6860.0	short	5			200.0	7155.0
29	2000-10-19	6905.0	short	5			-225.0	6930.0
30	2000-10-20	6962.0	short	5			-285.0	6645.0
31	2000-10-23	6925.0	short	5			185.0	6830.0
32	2000-10-24	6965.0	short	5			-200.0	6630.0
33	2000-10-25	6855.0	short	5			550.0	7180.0
34	2000-10-26	6580.0	short	5			1375.0	8555.0
35	2000-10-27	6740.0	short	5			-800.0	7755.0
36	2000-10-30	6755.0	short	5			-75.0	7680.0
37	2000-10-31	6935.0	short	5			-900.0	6780.0
38	2000-11-01	6965.0	short	5			-150.0	6630.0
39	2000-11-02	7140.0	short	5			-875.0	5755.0
40	2000-11-03	7160.0	short	5			-100.0	5655.0
41	2000-11-06	7010.0	short	5			750.0	6405.0
42	2000-11-07	7140.0	short	5			-650.0	5755.0
43	2000-11-08	7235.0	short	4	True	1.0	-475.0	5280.0
44	2000-11-09	7200.0	short	3	True	2.0	140.0	5420.0
45	2000-11-10	7120.0	short	2	True	3.0	240.0	5660.0
46	2000-11-13	6820.0	short	1	True	4.0	600.0	6260.0
47	2000-11-14	7130.0	short	0	True	5.0	-310.0	5950.0
48	2001-01-08	6585.0	long	1	True	1.0		
49	2001-01-09	6640.0	long	2	True	2.0	55.0	6005.0
50	2001-01-10	6775.0	long	3	True	3.0	270.0	6275.0
51	2001-01-11	6775.0	long	4	True	4.0	0.0	6275.0
52	2001-01-12	7145.0	long	5	True	5.0	1480.0	7755.0
53	2001-01-15	7005.0	long	5			-700.0	7055.0
54	2001-01-16	6865.0	long	5			-700.0	6355.0
55	2001-01-17	7110.0	long	5			1225.0	7580.0
56	2001-01-18	7095.0	long	5			-75.0	7505.0
57	2001-01-19	6998.0	long	5			-485.0	7020.0
58	2001-01-22	7005.0	long	5			35.0	7055.0
59	2001-01-23	6871.0	long	5			-670.0	6385.0
60	2001-01-24	6910.0	long	5			195.0	6580.0
61	2001-01-25	6905.0	long	5			-25.0	6555.0
62	2001-01-26	6680.0	long	5			-1125.0	5430.0
63	2001-01-29	6725.0	long	5			225.0	5655.0
64	2001-01-30	6890.0	long	5			825.0	6480.0
65	2001-01-31	6980.0	long	5			450.0	6930.0
66	2001-02-01	6825.0	long	5			-775.0	6155.0
67	2001-02-02	6905.0	long	5			400.0	6555.0
68	2001-02-05	6845.0	long	5			-300.0	6255.0
69	2001-02-06	6870.0	long	5			125.0	6380.0
70	2001-02-07	6900.0	long	5			150.0	6530.0
71	2001-02-08	6850.0	long	4	True	1.0	-250.0	6280.0
72	2001-02-09	6495.0	long	3	True	2.0	-1420.0	4860.0
73	2001-02-12	6590.0	long	2	True	3.0	285.0	5145.0
74	2001-02-13	6670.0	long	1	True	4.0	160.0	5305.0
75	2001-02-14	6510.0	long	0	True	5.0	-160.0	5145.0
