	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	16801.0	short	1	True	1.0		
1	2012-09-11	16850.5	short	2	True	2.0	-49.5	-49.5
2	2012-09-12	16675.0	short	3	True	3.0	351.0	301.5
3	2012-09-13	16774.0	short	4	True	4.0	-297.0	4.5
4	2012-09-14	17800.0	short	5	True	5.0	-4104.0	-4099.5
5	2012-09-17	18243.5	short	5			-2217.5	-6317.0
6	2012-09-18	17842.5	short	5			2005.0	-4312.0
7	2012-09-19	17775.0	short	5			337.5	-3974.5
8	2012-09-20	17917.0	short	5			-710.0	-4684.5
9	2012-09-21	18197.0	short	5			-1400.0	-6084.5
10	2012-09-24	17995.0	short	5			1010.0	-5074.5
11	2012-09-25	18426.0	short	5			-2155.0	-7229.5
12	2012-09-26	18082.0	short	5			1720.0	-5509.5
13	2012-09-27	18372.0	short	5			-1450.0	-6959.5
14	2012-09-28	18500.0	short	5			-640.0	-7599.5
15	2012-10-01	18744.0	short	5			-1220.0	-8819.5
16	2012-10-02	18463.0	short	5			1405.0	-7414.5
17	2012-10-03	18537.0	short	5			-370.0	-7784.5
18	2012-10-04	18687.0	short	5			-750.0	-8534.5
19	2012-10-05	18312.0	short	5			1875.0	-6659.5
20	2012-10-08	18083.0	short	4	True	1.0	1145.0	-5514.5
21	2012-10-09	17937.0	short	3	True	2.0	584.0	-4930.5
22	2012-10-10	17681.0	short	2	True	3.0	768.0	-4162.5
23	2012-10-11	17730.0	short	1	True	4.0	-98.0	-4260.5
24	2012-10-12	17079.0	short	0	True	5.0	651.0	-3609.5
25	2012-12-10	17743.0	long	1	True	1.0		
26	2012-12-11	17763.0	long	2	True	2.0	20.0	-3589.5
27	2012-12-12	17659.0	long	3	True	3.0	-208.0	-3797.5
28	2012-12-13	17659.0	long	4	True	4.0	0.0	-3797.5
29	2012-12-14	17830.5	long	5	True	5.0	686.0	-3111.5
30	2012-12-17	17558.0	long	5			-1362.5	-4474.0
31	2012-12-18	17753.0	long	5			975.0	-3499.0
32	2012-12-19	17701.0	long	5			-260.0	-3759.0
33	2012-12-20	17527.0	long	5			-870.0	-4629.0
34	2012-12-21	17305.0	long	5			-1110.0	-5739.0
35	2012-12-24	17259.5	long	5			-227.5	-5966.5
36	2012-12-25		long	5			0.0	-5966.5
37	2012-12-26		long	5			0.0	-5966.5
38	2012-12-27	17227.0	long	5			-162.5	-6129.0
39	2012-12-28	17151.0	long	5			-380.0	-6509.0
40	2012-12-31	17008.0	long	5			-715.0	-7224.0
41	2013-01-01		long	5			0.0	-7224.0
42	2013-01-02	17653.0	long	5			3225.0	-3999.0
43	2013-01-03	17452.0	long	5			-1005.0	-5004.0
44	2013-01-04	17299.0	long	5			-765.0	-5769.0
45	2013-01-07	17151.0	long	5			-740.0	-6509.0
46	2013-01-08	17266.0	long	4	True	1.0	575.0	-5934.0
47	2013-01-09	17492.5	long	3	True	2.0	906.0	-5028.0
48	2013-01-10	17345.0	long	2	True	3.0	-442.5	-5470.5
49	2013-01-11	17524.5	long	1	True	4.0	359.0	-5111.5
50	2013-01-14	17190.0	long	0	True	5.0	-334.5	-5446.0
