	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	34275.0	short	1	True	1.0		
1	2007-07-10	32520.0	short	2	True	2.0	1755.0	1755.0
2	2007-07-11	33170.0	short	3	True	3.0	-1300.0	455.0
3	2007-07-12	33080.0	short	4	True	4.0	270.0	725.0
4	2007-07-13	32490.0	short	5	True	5.0	2360.0	3085.0
5	2007-07-16	31900.0	short	5			2950.0	6035.0
6	2007-07-17	31915.0	short	5			-75.0	5960.0
7	2007-07-18	32630.0	short	5			-3575.0	2385.0
8	2007-07-19	33850.0	short	5			-6100.0	-3715.0
9	2007-07-20	35000.0	short	5			-5750.0	-9465.0
10	2007-07-23	33365.0	short	5			8175.0	-1290.0
11	2007-07-24	32170.0	short	5			5975.0	4685.0
12	2007-07-25	31380.0	short	5			3950.0	8635.0
13	2007-07-26	31180.0	short	5			1000.0	9635.0
14	2007-07-27	30410.0	short	5			3850.0	13485.0
15	2007-07-30	30190.0	short	5			1100.0	14585.0
16	2007-07-31	31425.0	short	5			-6175.0	8410.0
17	2007-08-01	30755.0	short	5			3350.0	11760.0
18	2007-08-02	29890.0	short	5			4325.0	16085.0
19	2007-08-03	29140.0	short	5			3750.0	19835.0
20	2007-08-06	29190.0	short	5			-250.0	19585.0
21	2007-08-07	28910.0	short	5			1400.0	20985.0
22	2007-08-08	28115.0	short	4	True	1.0	3975.0	24960.0
23	2007-08-09	27025.0	short	3	True	2.0	4360.0	29320.0
24	2007-08-10	26680.0	short	2	True	3.0	1035.0	30355.0
25	2007-08-13	27470.0	short	1	True	4.0	-1580.0	28775.0
26	2007-08-14	27320.0	short	0	True	5.0	150.0	28925.0
27	2007-10-08	29965.0	long	1	True	1.0		
28	2007-10-09	30505.0	long	2	True	2.0	540.0	29465.0
29	2007-10-10	31295.0	long	3	True	3.0	1580.0	31045.0
30	2007-10-11	31880.0	long	4	True	4.0	1755.0	32800.0
31	2007-10-12	31795.0	long	5	True	5.0	-340.0	32460.0
32	2007-10-15	31730.0	long	5			-325.0	32135.0
33	2007-10-16	31575.0	long	5			-775.0	31360.0
34	2007-10-17	31568.0	long	5			-35.0	31325.0
35	2007-10-18	32265.0	long	5			3485.0	34810.0
36	2007-10-19	32015.0	long	5			-1250.0	33560.0
37	2007-10-22	31505.0	long	5			-2550.0	31010.0
38	2007-10-23	31500.0	long	5			-25.0	30985.0
39	2007-10-24	30550.0	long	5			-4750.0	26235.0
40	2007-10-25	31410.0	long	5			4300.0	30535.0
41	2007-10-26	31560.0	long	5			750.0	31285.0
42	2007-10-29	31365.0	long	5			-975.0	30310.0
43	2007-10-30	31240.0	long	5			-625.0	29685.0
44	2007-10-31	31775.0	long	5			2675.0	32360.0
45	2007-11-01	32150.0	long	5			1875.0	34235.0
46	2007-11-02	31890.0	long	5			-1300.0	32935.0
47	2007-11-05	31280.0	long	5			-3050.0	29885.0
48	2007-11-06	31985.0	long	5			3525.0	33410.0
49	2007-11-07	31885.0	long	5			-500.0	32910.0
50	2007-11-08	32440.0	long	4	True	1.0	2775.0	35685.0
51	2007-11-09	33550.0	long	3	True	2.0	4440.0	40125.0
52	2007-11-12	33390.0	long	2	True	3.0	-480.0	39645.0
53	2007-11-13	33135.0	long	1	True	4.0	-510.0	39135.0
54	2007-11-14	32880.0	long	0	True	5.0	-255.0	38880.0
