	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	9592.0	short	1	True	1.0		
1	2015-11-10	9517.0	short	2	True	2.0	75.0	75.0
2	2015-11-11	9672.0	short	3	True	3.0	-310.0	-235.0
3	2015-11-12	9422.0	short	4	True	4.0	750.0	515.0
4	2015-11-13	9438.5	short	5	True	5.0	-66.0	449.0
5	2015-11-16	9323.0	short	5			577.5	1026.5
6	2015-11-17	9118.0	short	5			1025.0	2051.5
7	2015-11-18	8993.0	short	5			625.0	2676.5
8	2015-11-19	8962.5	short	5			152.5	2829.0
9	2015-11-20	8740.5	short	5			1110.0	3939.0
10	2015-11-23	8307.0	short	5			2167.5	6106.5
11	2015-11-24	8778.0	short	5			-2355.0	3751.5
12	2015-11-25	8918.0	short	5			-700.0	3051.5
13	2015-11-26	9203.0	short	5			-1425.0	1626.5
14	2015-11-27	8783.0	short	5			2100.0	3726.5
15	2015-11-30	8907.0	short	5			-620.0	3106.5
16	2015-12-01	8986.0	short	5			-395.0	2711.5
17	2015-12-02	8986.0	short	5			-0.0	2711.5
18	2015-12-03	8856.0	short	5			650.0	3361.5
19	2015-12-04	8987.0	short	5			-655.0	2706.5
20	2015-12-07	8765.0	short	5			1110.0	3816.5
21	2015-12-08	8700.0	short	4	True	1.0	325.0	4141.5
22	2015-12-09	8684.0	short	3	True	2.0	64.0	4205.5
23	2015-12-10	8527.5	short	2	True	3.0	469.5	4675.0
24	2015-12-11	8695.0	short	1	True	4.0	-335.0	4340.0
25	2015-12-14	8749.5	short	0	True	5.0	-54.5	4285.5
26	2016-02-08	8194.0	long	1	True	1.0		
27	2016-02-09	8068.5	long	2	True	2.0	-125.5	4160.0
28	2016-02-10	7858.0	long	3	True	3.0	-421.0	3739.0
29	2016-02-11	7571.5	long	4	True	4.0	-859.5	2879.5
30	2016-02-12	7798.0	long	5	True	5.0	906.0	3785.5
31	2016-02-15	8249.5	long	5			2257.5	6043.0
32	2016-02-16	8322.0	long	5			362.5	6405.5
33	2016-02-17	8385.0	long	5			315.0	6720.5
34	2016-02-18	8331.5	long	5			-267.5	6453.0
35	2016-02-19	8562.5	long	5			1155.0	7608.0
36	2016-02-22	8756.0	long	5			967.5	8575.5
37	2016-02-23	8592.5	long	5			-817.5	7758.0
38	2016-02-24	8501.0	long	5			-457.5	7300.5
39	2016-02-25	8322.0	long	5			-895.0	6405.5
40	2016-02-26	8470.0	long	5			740.0	7145.5
41	2016-02-29	8496.0	long	5			130.0	7275.5
42	2016-03-01	8658.0	long	5			810.0	8085.5
43	2016-03-02	8701.5	long	5			217.5	8303.0
44	2016-03-03	8977.0	long	5			1377.5	9680.5
45	2016-03-04	9320.5	long	5			1717.5	11398.0
46	2016-03-07	9362.0	long	5			207.5	11605.5
47	2016-03-08	8560.0	long	4	True	1.0	-4010.0	7595.5
48	2016-03-09	8861.0	long	3	True	2.0	1204.0	8799.5
49	2016-03-10	8726.0	long	2	True	3.0	-405.0	8394.5
50	2016-03-11	8798.0	long	1	True	4.0	144.0	8538.5
51	2016-03-14	8574.0	long	0	True	5.0	-224.0	8314.5
