	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	16472.0	short	1	True	1.0		
1	2014-04-09	16709.5	short	2	True	2.0	-237.5	-237.5
2	2014-04-10	17089.5	short	3	True	3.0	-760.0	-997.5
3	2014-04-11	17409.0	short	4	True	4.0	-958.5	-1956.0
4	2014-04-14	17796.0	short	5	True	5.0	-1548.0	-3504.0
5	2014-04-15	17661.0	short	5			675.0	-2829.0
6	2014-04-16	17861.0	short	5			-1000.0	-3829.0
7	2014-04-17	17927.0	short	5			-330.0	-4159.0
8	2014-04-18		short	5			-0.0	-4159.0
9	2014-04-21		short	5			-0.0	-4159.0
10	2014-04-22	18322.0	short	5			-1975.0	-6134.0
11	2014-04-23	18380.0	short	5			-290.0	-6424.0
12	2014-04-24	18350.0	short	5			150.0	-6274.0
13	2014-04-25	18449.0	short	5			-495.0	-6769.0
14	2014-04-28	18180.0	short	5			1345.0	-5424.0
15	2014-04-29	18156.0	short	5			120.0	-5304.0
16	2014-04-30	18332.0	short	5			-880.0	-6184.0
17	2014-05-01	18292.0	short	5			200.0	-5984.0
18	2014-05-02	18279.0	short	5			65.0	-5919.0
19	2014-05-05		short	5			-0.0	-5919.0
20	2014-05-06	18556.0	short	5			-1385.0	-7304.0
21	2014-05-07	18654.0	short	5			-490.0	-7794.0
22	2014-05-08	19406.0	short	4	True	1.0	-3760.0	-11554.0
23	2014-05-09	19900.0	short	3	True	2.0	-1976.0	-13530.0
24	2014-05-12	20921.0	short	2	True	3.0	-3063.0	-16593.0
25	2014-05-13	20996.0	short	1	True	4.0	-150.0	-16743.0
26	2014-05-14	20023.0	short	0	True	5.0	973.0	-15770.0
27	2014-07-08	19736.0	long	1	True	1.0		
28	2014-07-09	19486.0	long	2	True	2.0	-250.0	-16020.0
29	2014-07-10	19216.0	long	3	True	3.0	-540.0	-16560.0
30	2014-07-11	19341.0	long	4	True	4.0	375.0	-16185.0
31	2014-07-14	19307.5	long	5	True	5.0	-134.0	-16319.0
32	2014-07-15	19280.0	long	5			-137.5	-16456.5
33	2014-07-16	19256.0	long	5			-120.0	-16576.5
34	2014-07-17	19156.0	long	5			-500.0	-17076.5
35	2014-07-18	18613.5	long	5			-2712.5	-19789.0
36	2014-07-21	18776.0	long	5			812.5	-18976.5
37	2014-07-22	19051.0	long	5			1375.0	-17601.5
38	2014-07-23	19002.0	long	5			-245.0	-17846.5
39	2014-07-24	19112.0	long	5			550.0	-17296.5
40	2014-07-25	19157.0	long	5			225.0	-17071.5
41	2014-07-28	18751.0	long	5			-2030.0	-19101.5
42	2014-07-29	18595.0	long	5			-780.0	-19881.5
43	2014-07-30	18906.0	long	5			1555.0	-18326.5
44	2014-07-31	18444.5	long	5			-2307.5	-20634.0
45	2014-08-01	18344.0	long	5			-502.5	-21136.5
46	2014-08-04	18432.5	long	5			442.5	-20694.0
47	2014-08-05	18352.0	long	5			-402.5	-21096.5
48	2014-08-06	18663.0	long	5			1555.0	-19541.5
49	2014-08-07	18834.0	long	5			855.0	-18686.5
50	2014-08-08	18489.0	long	4	True	1.0	-1725.0	-20411.5
51	2014-08-11	18573.0	long	3	True	2.0	336.0	-20075.5
52	2014-08-12	18671.5	long	2	True	3.0	295.5	-19780.0
53	2014-08-13	18478.0	long	1	True	4.0	-387.0	-20167.0
54	2014-08-14	18597.0	long	0	True	5.0	119.0	-20048.0
