	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	9900.0	short	1	True	1.0		
1	2016-07-11	10062.5	short	2	True	2.0	-162.5	-162.5
2	2016-07-12	10507.0	short	3	True	3.0	-889.0	-1051.5
3	2016-07-13	10366.5	short	4	True	4.0	421.5	-630.0
4	2016-07-14	10376.0	short	5	True	5.0	-38.0	-668.0
5	2016-07-15	10296.0	short	5			400.0	-268.0
6	2016-07-18	10559.0	short	5			-1315.0	-1583.0
7	2016-07-19	10573.0	short	5			-70.0	-1653.0
8	2016-07-20	10592.5	short	5			-97.5	-1750.5
9	2016-07-21	10772.0	short	5			-897.5	-2648.0
10	2016-07-22	10422.5	short	5			1747.5	-900.5
11	2016-07-25	10485.5	short	5			-315.0	-1215.5
12	2016-07-26	10360.0	short	5			627.5	-588.0
13	2016-07-27	10364.5	short	5			-22.5	-610.5
14	2016-07-28	10704.5	short	5			-1700.0	-2310.5
15	2016-07-29	10640.0	short	5			322.5	-1988.0
16	2016-08-01	10743.0	short	5			-515.0	-2503.0
17	2016-08-02	10731.5	short	5			57.5	-2445.5
18	2016-08-03	10741.5	short	5			-50.0	-2495.5
19	2016-08-04	10611.0	short	5			652.5	-1843.0
20	2016-08-05	10721.0	short	5			-550.0	-2393.0
21	2016-08-08	10774.0	short	4	True	1.0	-265.0	-2658.0
22	2016-08-09	10783.5	short	3	True	2.0	-38.0	-2696.0
23	2016-08-10	10863.0	short	2	True	3.0	-238.5	-2934.5
24	2016-08-11	10736.0	short	1	True	4.0	254.0	-2680.5
25	2016-08-12	10305.75	short	0	True	5.0	430.25	-2250.25
26	2016-10-10	10487.5	long	1	True	1.0		
27	2016-10-11	10392.5	long	2	True	2.0	-95.0	-2345.25
28	2016-10-12	10533.0	long	3	True	3.0	281.0	-2064.25
29	2016-10-13	10398.75	long	4	True	4.0	-402.75	-2467.0
30	2016-10-14	10456.0	long	5	True	5.0	229.0	-2238.0
31	2016-10-17	10258.0	long	5			-990.0	-3228.0
32	2016-10-18	10375.75	long	5			588.75	-2639.25
33	2016-10-19	10275.0	long	5			-503.75	-3143.0
34	2016-10-20	10094.5	long	5			-902.5	-4045.5
35	2016-10-21	9925.0	long	5			-847.5	-4893.0
36	2016-10-24	10070.5	long	5			727.5	-4165.5
37	2016-10-25	10191.0	long	5			602.5	-3563.0
38	2016-10-26	10226.0	long	5			175.0	-3388.0
39	2016-10-27	10327.0	long	5			505.0	-2883.0
40	2016-10-28	10395.25	long	5			341.25	-2541.75
41	2016-10-31	10438.0	long	5			213.75	-2328.0
42	2016-11-01	10367.0	long	5			-355.0	-2683.0
43	2016-11-02	10279.0	long	5			-440.0	-3123.0
44	2016-11-03	10440.5	long	5			807.5	-2315.5
45	2016-11-04	10420.5	long	5			-100.0	-2415.5
46	2016-11-07	11089.0	long	5			3342.5	927.0
47	2016-11-08	11218.5	long	4	True	1.0	647.5	1574.5
48	2016-11-09	11532.0	long	3	True	2.0	1254.0	2828.5
49	2016-11-10	11495.0	long	2	True	3.0	-111.0	2717.5
50	2016-11-11	11165.0	long	1	True	4.0	-660.0	2057.5
51	2016-11-14	11215.0	long	0	True	5.0	50.0	2107.5
