	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	23908.0	short	1	True	1.0		
1	2011-07-11	23243.0	short	2	True	2.0	665.0	665.0
2	2011-07-12	23664.0	short	3	True	3.0	-842.0	-177.0
3	2011-07-13	23992.0	short	4	True	4.0	-984.0	-1161.0
4	2011-07-14	24226.0	short	5	True	5.0	-936.0	-2097.0
5	2011-07-15	24167.0	short	5			295.0	-1802.0
6	2011-07-18	23809.0	short	5			1790.0	-12.0
7	2011-07-19	24136.0	short	5			-1635.0	-1647.0
8	2011-07-20	24060.0	short	5			380.0	-1267.0
9	2011-07-21	23963.0	short	5			485.0	-782.0
10	2011-07-22	23989.0	short	5			-130.0	-912.0
11	2011-07-25	23812.0	short	5			885.0	-27.0
12	2011-07-26	24112.0	short	5			-1500.0	-1527.0
13	2011-07-27	24406.0	short	5			-1470.0	-2997.0
14	2011-07-28	24566.0	short	5			-800.0	-3797.0
15	2011-07-29	25006.0	short	5			-2200.0	-5997.0
16	2011-08-01	24559.0	short	5			2235.0	-3762.0
17	2011-08-02	24808.0	short	5			-1245.0	-5007.0
18	2011-08-03	23811.0	short	5			4985.0	-22.0
19	2011-08-04	23656.0	short	5			775.0	753.0
20	2011-08-05	22511.0	short	5			5725.0	6478.0
21	2011-08-08	21253.0	short	4	True	1.0	6290.0	12768.0
22	2011-08-09	21207.0	short	3	True	2.0	184.0	12952.0
23	2011-08-10	20971.0	short	2	True	3.0	708.0	13660.0
24	2011-08-11	21600.0	short	1	True	4.0	-1258.0	12402.0
25	2011-08-12	21398.0	short	0	True	5.0	202.0	12604.0
26	2011-10-10	19355.0	long	1	True	1.0		
27	2011-10-11	18846.0	long	2	True	2.0	-509.0	12095.0
28	2011-10-12	19051.0	long	3	True	3.0	410.0	12505.0
29	2011-10-13	18427.0	long	4	True	4.0	-1872.0	10633.0
30	2011-10-14	18851.0	long	5	True	5.0	1696.0	12329.0
31	2011-10-17	18949.0	long	5			490.0	12819.0
32	2011-10-18	19123.0	long	5			870.0	13689.0
33	2011-10-19	18773.0	long	5			-1750.0	11939.0
34	2011-10-20	17977.0	long	5			-3980.0	7959.0
35	2011-10-21	18779.0	long	5			4010.0	11969.0
36	2011-10-24	19976.0	long	5			5985.0	17954.0
37	2011-10-25	19730.0	long	5			-1230.0	16724.0
38	2011-10-26	19108.0	long	5			-3110.0	13614.0
39	2011-10-27	19884.0	long	5			3880.0	17494.0
40	2011-10-28	19684.0	long	5			-1000.0	16494.0
41	2011-10-31	19559.0	long	5			-625.0	15869.0
42	2011-11-01	18580.0	long	5			-4895.0	10974.0
43	2011-11-02	18562.0	long	5			-90.0	10884.0
44	2011-11-03	18405.0	long	5			-785.0	10099.0
45	2011-11-04	18886.0	long	5			2405.0	12504.0
46	2011-11-07	18686.0	long	5			-1000.0	11504.0
47	2011-11-08	18331.0	long	4	True	1.0	-1775.0	9729.0
48	2011-11-09	18031.0	long	3	True	2.0	-1200.0	8529.0
49	2011-11-10	18140.0	long	2	True	3.0	327.0	8856.0
50	2011-11-11	18069.5	long	1	True	4.0	-141.0	8715.0
51	2011-11-14	17801.0	long	0	True	5.0	-268.5	8446.5
