	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	14257.0	short	1	True	1.0		
1	2018-07-10	14197.0	short	2	True	2.0	60.0	60.0
2	2018-07-11	13922.0	short	3	True	3.0	550.0	610.0
3	2018-07-12	14236.0	short	4	True	4.0	-942.0	-332.0
4	2018-07-13	14016.5	short	5	True	5.0	878.0	546.0
5	2018-07-16	13706.0	short	5			1552.5	2098.5
6	2018-07-17	13525.0	short	5			905.0	3003.5
7	2018-07-18	13650.0	short	5			-625.0	2378.5
8	2018-07-19	13375.5	short	5			1372.5	3751.0
9	2018-07-20	13565.0	short	5			-947.5	2803.5
10	2018-07-23	13430.0	short	5			675.0	3478.5
11	2018-07-24	13629.0	short	5			-995.0	2483.5
12	2018-07-25	13708.0	short	5			-395.0	2088.5
13	2018-07-26	13802.0	short	5			-470.0	1618.5
14	2018-07-27	13887.0	short	5			-425.0	1193.5
15	2018-07-30	13884.0	short	5			15.0	1208.5
16	2018-07-31	14055.0	short	5			-855.0	353.5
17	2018-08-01	13614.0	short	5			2205.0	2558.5
18	2018-08-02	13351.0	short	5			1315.0	3873.5
19	2018-08-03	13571.0	short	5			-1100.0	2773.5
20	2018-08-06	13701.0	short	5			-650.0	2123.5
21	2018-08-07	13866.0	short	5			-825.0	1298.5
22	2018-08-08	14064.0	short	4	True	1.0	-990.0	308.5
23	2018-08-09	13900.0	short	3	True	2.0	656.0	964.5
24	2018-08-10	13832.0	short	2	True	3.0	204.0	1168.5
25	2018-08-13	13565.0	short	1	True	4.0	534.0	1702.5
26	2018-08-14	13433.0	short	0	True	5.0	132.0	1834.5
27	2018-10-08	12538.0	long	1	True	1.0		
28	2018-10-09	12974.0	long	2	True	2.0	436.0	2270.5
29	2018-10-10	12642.0	long	3	True	3.0	-664.0	1606.5
30	2018-10-11	12636.0	long	4	True	4.0	-18.0	1588.5
31	2018-10-12	12613.0	long	5	True	5.0	-92.0	1496.5
32	2018-10-15	12568.5	long	5			-222.5	1274.0
33	2018-10-16	12550.5	long	5			-90.0	1184.0
34	2018-10-17	12330.5	long	5			-1100.0	84.0
35	2018-10-18	12304.0	long	5			-132.5	-48.5
36	2018-10-19	12398.0	long	5			470.0	421.5
37	2018-10-22	12473.5	long	5			377.5	799.0
38	2018-10-23	12315.0	long	5			-792.5	6.5
39	2018-10-24	12165.0	long	5			-750.0	-743.5
40	2018-10-25	12092.0	long	5			-365.0	-1108.5
41	2018-10-26	11849.0	long	5			-1215.0	-2323.5
42	2018-10-29	11700.0	long	5			-745.0	-3068.5
43	2018-10-30	11705.5	long	5			27.5	-3041.0
44	2018-10-31	11440.5	long	5			-1325.0	-4366.0
45	2018-11-01	11730.5	long	5			1450.0	-2916.0
46	2018-11-02	11870.5	long	5			700.0	-2216.0
47	2018-11-05	11685.0	long	5			-927.5	-3143.5
48	2018-11-06	11709.0	long	5			120.0	-3023.5
49	2018-11-07	11752.5	long	5			217.5	-2806.0
50	2018-11-08	11716.0	long	4	True	1.0	-182.5	-2988.5
51	2018-11-09	11403.0	long	3	True	2.0	-1252.0	-4240.5
52	2018-11-12	11327.0	long	2	True	3.0	-228.0	-4468.5
53	2018-11-13	11269.0	long	1	True	4.0	-116.0	-4584.5
54	2018-11-14	11235.5	long	0	True	5.0	-33.5	-4618.0
