	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	15900.0	short	1	True	1.0		
1	2019-08-09	15565.0	short	2	True	2.0	335.0	335.0
2	2019-08-12	15725.0	short	3	True	3.0	-320.0	15.0
3	2019-08-13	15940.0	short	4	True	4.0	-645.0	-630.0
4	2019-08-14	15961.0	short	5	True	5.0	-84.0	-714.0
5	2019-08-15	16234.0	short	5			-1365.0	-2079.0
6	2019-08-16	16185.0	short	5			245.0	-1834.0
7	2019-08-19	15908.0	short	5			1385.0	-449.0
8	2019-08-20	15853.5	short	5			272.5	-176.5
9	2019-08-21	15824.0	short	5			147.5	-29.0
10	2019-08-22	15656.0	short	5			840.0	811.0
11	2019-08-23	15657.0	short	5			-5.0	806.0
12	2019-08-26		short	5			-0.0	806.0
13	2019-08-27	15697.0	short	5			-200.0	606.0
14	2019-08-28	16075.0	short	5			-1890.0	-1284.0
15	2019-08-29	16435.0	short	5			-1800.0	-3084.0
16	2019-08-30	17895.0	short	5			-7300.0	-10384.0
17	2019-09-02	18045.0	short	5			-750.0	-11134.0
18	2019-09-03	17975.0	short	5			350.0	-10784.0
19	2019-09-04	18005.0	short	5			-150.0	-10934.0
20	2019-09-05	17502.0	short	5			2515.0	-8419.0
21	2019-09-06	17675.0	short	5			-865.0	-9284.0
22	2019-09-09	18040.0	short	4	True	1.0	-1825.0	-11109.0
23	2019-09-10	18035.0	short	3	True	2.0	20.0	-11089.0
24	2019-09-11	17845.0	short	2	True	3.0	570.0	-10519.0
25	2019-09-12	17980.0	short	1	True	4.0	-270.0	-10789.0
26	2019-09-13	17745.0	short	0	True	5.0	235.0	-10554.0
27	2019-11-08	16200.0	long	1	True	1.0		
28	2019-11-11	15573.0	long	2	True	2.0	-627.0	-11181.0
29	2019-11-12	15671.0	long	3	True	3.0	196.0	-10985.0
30	2019-11-13	15383.0	long	4	True	4.0	-864.0	-11849.0
31	2019-11-14	15157.0	long	5	True	5.0	-904.0	-12753.0
32	2019-11-15	14976.0	long	5			-905.0	-13658.0
33	2019-11-18	14830.0	long	5			-730.0	-14388.0
34	2019-11-19	14657.0	long	5			-865.0	-15253.0
35	2019-11-20	14333.0	long	5			-1620.0	-16873.0
36	2019-11-21	14457.5	long	5			622.5	-16250.5
37	2019-11-22	14607.0	long	5			747.5	-15503.0
38	2019-11-25	14444.0	long	5			-815.0	-16318.0
39	2019-11-26	14562.0	long	5			590.0	-15728.0
40	2019-11-27	14344.5	long	5			-1087.5	-16815.5
41	2019-11-28	13974.0	long	5			-1852.5	-18668.0
42	2019-11-29	13628.0	long	5			-1730.0	-20398.0
43	2019-12-02	13663.0	long	5			175.0	-20223.0
44	2019-12-03	13323.0	long	5			-1700.0	-21923.0
45	2019-12-04	13078.0	long	5			-1225.0	-23148.0
46	2019-12-05	13229.0	long	5			755.0	-22393.0
47	2019-12-06	13423.0	long	5			970.0	-21423.0
48	2019-12-09	13283.0	long	4	True	1.0	-700.0	-22123.0
49	2019-12-10	13342.5	long	3	True	2.0	238.0	-21885.0
50	2019-12-11	13785.5	long	2	True	3.0	1329.0	-20556.0
51	2019-12-12	14041.5	long	1	True	4.0	512.0	-20044.0
52	2019-12-13	14112.0	long	0	True	5.0	70.5	-19973.5
