	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	24367.0	short	1	True	1.0		
1	2011-05-10	24838.0	short	2	True	2.0	-471.0	-471.0
2	2011-05-11	24540.0	short	3	True	3.0	596.0	125.0
3	2011-05-12	24539.0	short	4	True	4.0	3.0	128.0
4	2011-05-13	24390.0	short	5	True	5.0	596.0	724.0
5	2011-05-16	24348.0	short	5			210.0	934.0
6	2011-05-17	24145.0	short	5			1015.0	1949.0
7	2011-05-18	24675.0	short	5			-2650.0	-701.0
8	2011-05-19	23559.0	short	5			5580.0	4879.0
9	2011-05-20	23545.0	short	5			70.0	4949.0
10	2011-05-23	22400.0	short	5			5725.0	10674.0
11	2011-05-24	22899.0	short	5			-2495.0	8179.0
12	2011-05-25	23404.0	short	5			-2525.0	5654.0
13	2011-05-26	22830.0	short	5			2870.0	8524.0
14	2011-05-27	23095.0	short	5			-1325.0	7199.0
15	2011-05-30		short	5			-0.0	7199.0
16	2011-05-31	23600.0	short	5			-2525.0	4674.0
17	2011-06-01	23255.0	short	5			1725.0	6399.0
18	2011-06-02	22582.0	short	5			3365.0	9764.0
19	2011-06-03	22806.5	short	5			-1122.5	8641.5
20	2011-06-06	22636.0	short	5			852.5	9494.0
21	2011-06-07	22631.0	short	5			25.0	9519.0
22	2011-06-08	22711.0	short	4	True	1.0	-400.0	9119.0
23	2011-06-09	23207.0	short	3	True	2.0	-1984.0	7135.0
24	2011-06-10	22855.0	short	2	True	3.0	1056.0	8191.0
25	2011-06-13	22280.0	short	1	True	4.0	1150.0	9341.0
26	2011-06-14	22319.0	short	0	True	5.0	-39.0	9302.0
27	2011-08-08	21231.0	long	1	True	1.0		
28	2011-08-09	21184.0	long	2	True	2.0	-47.0	9255.0
29	2011-08-10	20944.0	long	3	True	3.0	-480.0	8775.0
30	2011-08-11	21570.0	long	4	True	4.0	1878.0	10653.0
31	2011-08-12	21371.0	long	5	True	5.0	-796.0	9857.0
32	2011-08-15	21271.0	long	5			-500.0	9357.0
33	2011-08-16	21673.0	long	5			2010.0	11367.0
34	2011-08-17	21925.0	long	5			1260.0	12627.0
35	2011-08-18	21275.0	long	5			-3250.0	9377.0
36	2011-08-19	21179.0	long	5			-480.0	8897.0
37	2011-08-22	20823.0	long	5			-1780.0	7117.0
38	2011-08-23	20633.0	long	5			-950.0	6167.0
39	2011-08-24	20798.0	long	5			825.0	6992.0
40	2011-08-25	20821.0	long	5			115.0	7107.0
41	2011-08-26	21422.0	long	5			3005.0	10112.0
42	2011-08-29		long	5			0.0	10112.0
43	2011-08-30	21873.0	long	5			2255.0	12367.0
44	2011-08-31	22166.0	long	5			1465.0	13832.0
45	2011-09-01	21715.0	long	5			-2255.0	11577.0
46	2011-09-02	21465.0	long	5			-1250.0	10327.0
47	2011-09-05	20858.0	long	5			-3035.0	7292.0
48	2011-09-06	20640.0	long	5			-1090.0	6202.0
49	2011-09-07	21751.0	long	5			5555.0	11757.0
50	2011-09-08	22061.0	long	4	True	1.0	1550.0	13307.0
51	2011-09-09	21132.0	long	3	True	2.0	-3716.0	9591.0
52	2011-09-12	21589.0	long	2	True	3.0	1371.0	10962.0
53	2011-09-13	21290.0	long	1	True	4.0	-598.0	10364.0
54	2011-09-14	21364.0	long	0	True	5.0	74.0	10438.0
