	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	10205.5	short	1	True	1.0		
1	2017-04-11	9864.0	short	2	True	2.0	341.5	341.5
2	2017-04-12	9758.5	short	3	True	3.0	211.0	552.5
3	2017-04-13	9772.5	short	4	True	4.0	-42.0	510.5
4	2017-04-14		short	4	True	5.0	-0.0	510.5
5	2017-04-17		short	5			-0.0	510.5
6	2017-04-18	9328.0	short	5			2222.5	2733.0
7	2017-04-19	9359.0	short	5			-155.0	2578.0
8	2017-04-20	9498.0	short	5			-695.0	1883.0
9	2017-04-21	9362.5	short	5			677.5	2560.5
10	2017-04-24	9275.5	short	5			435.0	2995.5
11	2017-04-25	9335.0	short	5			-297.5	2698.0
12	2017-04-26	9245.0	short	5			450.0	3148.0
13	2017-04-27	9349.5	short	5			-522.5	2625.5
14	2017-04-28	9463.5	short	5			-570.0	2055.5
15	2017-05-01		short	5			-0.0	2055.5
16	2017-05-02	9525.0	short	5			-307.5	1748.0
17	2017-05-03	9238.5	short	5			1432.5	3180.5
18	2017-05-04	9024.0	short	5			1072.5	4253.0
19	2017-05-05	9149.0	short	5			-625.0	3628.0
20	2017-05-08	9151.0	short	4	True	1.0	-10.0	3618.0
21	2017-05-09	9220.0	short	3	True	2.0	-276.0	3342.0
22	2017-05-10	9124.0	short	2	True	3.0	288.0	3630.0
23	2017-05-11	9317.0	short	1	True	4.0	-386.0	3244.0
24	2017-05-12	9317.0	short	0	True	5.0	-0.0	3244.0
25	2017-07-10	8971.25	long	1	True	1.0		
26	2017-07-11	9100.5	long	2	True	2.0	129.25	3373.25
27	2017-07-12	9175.5	long	3	True	3.0	150.0	3523.25
28	2017-07-13	9179.5	long	4	True	4.0	12.0	3535.25
29	2017-07-14	9545.0	long	5	True	5.0	1462.0	4997.25
30	2017-07-17	9568.5	long	5			117.5	5114.75
31	2017-07-18	9748.0	long	5			897.5	6012.25
32	2017-07-19	9615.5	long	5			-662.5	5349.75
33	2017-07-20	9459.0	long	5			-782.5	4567.25
34	2017-07-21	9484.0	long	5			125.0	4692.25
35	2017-07-24	9742.0	long	5			1290.0	5982.25
36	2017-07-25	9970.0	long	5			1140.0	7122.25
37	2017-07-26	10008.5	long	5			192.5	7314.75
38	2017-07-27	10096.5	long	5			440.0	7754.75
39	2017-07-28	10165.5	long	5			345.0	8099.75
40	2017-07-31	10175.5	long	5			50.0	8149.75
41	2017-08-01	10248.0	long	5			362.5	8512.25
42	2017-08-02	10307.5	long	5			297.5	8809.75
43	2017-08-03	10336.5	long	5			145.0	8954.75
44	2017-08-04	10209.5	long	5			-635.0	8319.75
45	2017-08-07	10361.5	long	5			760.0	9079.75
46	2017-08-08	10592.5	long	4	True	1.0	1155.0	10234.75
47	2017-08-09	10719.0	long	3	True	2.0	506.0	10740.75
48	2017-08-10	10938.0	long	2	True	3.0	657.0	11397.75
49	2017-08-11	10614.5	long	1	True	4.0	-647.0	10750.75
50	2017-08-14	10407.0	long	0	True	5.0	-207.5	10543.25
