	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	13458.0	short	1	True	1.0		
1	2015-06-09	13514.0	short	2	True	2.0	-56.0	-56.0
2	2015-06-10	13618.0	short	3	True	3.0	-208.0	-264.0
3	2015-06-11	13316.5	short	4	True	4.0	904.5	640.5
4	2015-06-12	13140.0	short	5	True	5.0	706.0	1346.5
5	2015-06-15	12964.0	short	5			880.0	2226.5
6	2015-06-16	12739.0	short	5			1125.0	3351.5
7	2015-06-17	12765.0	short	5			-130.0	3221.5
8	2015-06-18	12735.0	short	5			150.0	3371.5
9	2015-06-19	12725.0	short	5			50.0	3421.5
10	2015-06-22	12424.0	short	5			1505.0	4926.5
11	2015-06-23	12873.5	short	5			-2247.5	2679.0
12	2015-06-24	12782.0	short	5			457.5	3136.5
13	2015-06-25	12711.5	short	5			352.5	3489.0
14	2015-06-26	12459.0	short	5			1262.5	4751.5
15	2015-06-29	11842.5	short	5			3082.5	7834.0
16	2015-06-30	11986.0	short	5			-717.5	7116.5
17	2015-07-01	12031.0	short	5			-225.0	6891.5
18	2015-07-02	12208.0	short	5			-885.0	6006.5
19	2015-07-03	12008.0	short	5			1000.0	7006.5
20	2015-07-06	11707.0	short	5			1505.0	8511.5
21	2015-07-07	10655.0	short	5			5260.0	13771.5
22	2015-07-08	10965.0	short	4	True	1.0	-1550.0	12221.5
23	2015-07-09	11503.5	short	3	True	2.0	-2154.0	10067.5
24	2015-07-10	11262.0	short	2	True	3.0	724.5	10792.0
25	2015-07-13	11752.0	short	1	True	4.0	-980.0	9812.0
26	2015-07-14	11621.5	short	0	True	5.0	130.5	9942.5
27	2015-09-08	9987.0	long	1	True	1.0		
28	2015-09-09	10084.0	long	2	True	2.0	97.0	10039.5
29	2015-09-10	10431.5	long	3	True	3.0	695.0	10734.5
30	2015-09-11	10282.0	long	4	True	4.0	-448.5	10286.0
31	2015-09-14	9900.5	long	5	True	5.0	-1526.0	8760.0
32	2015-09-15	10076.0	long	5			877.5	9637.5
33	2015-09-16	10109.0	long	5			165.0	9802.5
34	2015-09-17	9974.0	long	5			-675.0	9127.5
35	2015-09-18	9654.0	long	5			-1600.0	7527.5
36	2015-09-21	9840.0	long	5			930.0	8457.5
37	2015-09-22	9666.0	long	5			-870.0	7587.5
38	2015-09-23	9732.0	long	5			330.0	7917.5
39	2015-09-24	9884.0	long	5			760.0	8677.5
40	2015-09-25	9929.0	long	5			225.0	8902.5
41	2015-09-28	9855.0	long	5			-370.0	8532.5
42	2015-09-29	9853.0	long	5			-10.0	8522.5
43	2015-09-30	10376.5	long	5			2617.5	11140.0
44	2015-10-01	10023.0	long	5			-1767.5	9372.5
45	2015-10-02	10002.0	long	5			-105.0	9267.5
46	2015-10-05	9918.0	long	5			-420.0	8847.5
47	2015-10-06	9928.0	long	5			50.0	8897.5
48	2015-10-07	10139.0	long	5			1055.0	9952.5
49	2015-10-08	10144.0	long	4	True	1.0	25.0	9977.5
50	2015-10-09	10469.0	long	3	True	2.0	1300.0	11277.5
51	2015-10-12	10618.0	long	2	True	3.0	447.0	11724.5
52	2015-10-13	10443.0	long	1	True	4.0	-350.0	11374.5
53	2015-10-14	10445.0	long	0	True	5.0	2.0	11376.5
