	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	10179.0	short	1	True	1.0		
1	2015-10-09	10506.0	short	2	True	2.0	-327.0	-327.0
2	2015-10-12	10656.0	short	3	True	3.0	-300.0	-627.0
3	2015-10-13	10481.0	short	4	True	4.0	525.0	-102.0
4	2015-10-14	10490.0	short	5	True	5.0	-36.0	-138.0
5	2015-10-15	10574.0	short	5			-420.0	-558.0
6	2015-10-16	10599.0	short	5			-125.0	-683.0
7	2015-10-19	10389.0	short	5			1050.0	367.0
8	2015-10-20	10409.0	short	5			-100.0	267.0
9	2015-10-21	10289.0	short	5			600.0	867.0
10	2015-10-22	10444.0	short	5			-775.0	92.0
11	2015-10-23	10523.0	short	5			-395.0	-303.0
12	2015-10-26	10461.5	short	5			307.5	4.5
13	2015-10-27	10578.0	short	5			-582.5	-578.0
14	2015-10-28	10604.0	short	5			-130.0	-708.0
15	2015-10-29	10383.0	short	5			1105.0	397.0
16	2015-10-30	10068.0	short	5			1575.0	1972.0
17	2015-11-02	10131.0	short	5			-315.0	1657.0
18	2015-11-03	9905.5	short	5			1127.5	2784.5
19	2015-11-04	9863.0	short	5			212.5	2997.0
20	2015-11-05	9802.0	short	5			305.0	3302.0
21	2015-11-06	9632.0	short	5			850.0	4152.0
22	2015-11-09	9582.0	short	4	True	1.0	250.0	4402.0
23	2015-11-10	9507.0	short	3	True	2.0	300.0	4702.0
24	2015-11-11	9662.0	short	2	True	3.0	-465.0	4237.0
25	2015-11-12	9412.0	short	1	True	4.0	500.0	4737.0
26	2015-11-13	9427.0	short	0	True	5.0	-15.0	4722.0
27	2016-01-08	8543.0	long	1	True	1.0		
28	2016-01-11	8251.5	long	2	True	2.0	-291.5	4430.5
29	2016-01-12	8219.0	long	3	True	3.0	-65.0	4365.5
30	2016-01-13	8372.0	long	4	True	4.0	459.0	4824.5
31	2016-01-14	8557.0	long	5	True	5.0	740.0	5564.5
32	2016-01-15	8373.0	long	5			-920.0	4644.5
33	2016-01-18	8571.5	long	5			992.5	5637.0
34	2016-01-19	8576.0	long	5			22.5	5659.5
35	2016-01-20	8533.0	long	5			-215.0	5444.5
36	2016-01-21	8724.0	long	5			955.0	6399.5
37	2016-01-22	8685.75	long	5			-191.25	6208.25
38	2016-01-25	8531.0	long	5			-773.75	5434.5
39	2016-01-26	8647.5	long	5			582.5	6017.0
40	2016-01-27	8631.5	long	5			-80.0	5937.0
41	2016-01-28	8562.0	long	5			-347.5	5589.5
42	2016-01-29	8592.0	long	5			150.0	5739.5
43	2016-02-01	8428.25	long	5			-818.75	4920.75
44	2016-02-02	8369.0	long	5			-296.25	4624.5
45	2016-02-03	8488.75	long	5			598.75	5223.25
46	2016-02-04	8513.5	long	5			123.75	5347.0
47	2016-02-05	8127.5	long	5			-1930.0	3417.0
48	2016-02-08	8182.0	long	4	True	1.0	272.5	3689.5
49	2016-02-09	8058.5	long	3	True	2.0	-494.0	3195.5
50	2016-02-10	7848.0	long	2	True	3.0	-631.5	2564.0
51	2016-02-11	7562.0	long	1	True	4.0	-572.0	1992.0
52	2016-02-12	7790.0	long	0	True	5.0	228.0	2220.0
