	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	10640.0	short	1	True	1.0		
1	2003-10-09	10740.0	short	2	True	2.0	-100.0	-100.0
2	2003-10-10	10820.0	short	3	True	3.0	-160.0	-260.0
3	2003-10-13	11190.0	short	4	True	4.0	-1110.0	-1370.0
4	2003-10-14	10915.0	short	5	True	5.0	1100.0	-270.0
5	2003-10-15	10920.0	short	5			-25.0	-295.0
6	2003-10-16	10890.0	short	5			150.0	-145.0
7	2003-10-17	10750.0	short	5			700.0	555.0
8	2003-10-20	11052.0	short	5			-1510.0	-955.0
9	2003-10-21	11270.0	short	5			-1090.0	-2045.0
10	2003-10-22	11350.0	short	5			-400.0	-2445.0
11	2003-10-23	11120.0	short	5			1150.0	-1295.0
12	2003-10-24	10840.0	short	5			1400.0	105.0
13	2003-10-27	11160.0	short	5			-1600.0	-1495.0
14	2003-10-28	11200.0	short	5			-200.0	-1695.0
15	2003-10-29	11415.0	short	5			-1075.0	-2770.0
16	2003-10-30	11690.0	short	5			-1375.0	-4145.0
17	2003-10-31	11845.0	short	5			-775.0	-4920.0
18	2003-11-03	11640.0	short	5			1025.0	-3895.0
19	2003-11-04	12185.0	short	5			-2725.0	-6620.0
20	2003-11-05	11785.0	short	5			2000.0	-4620.0
21	2003-11-06	11935.0	short	5			-750.0	-5370.0
22	2003-11-07	11975.0	short	5			-200.0	-5570.0
23	2003-11-10	11740.0	short	4	True	1.0	1175.0	-4395.0
24	2003-11-11	12060.0	short	3	True	2.0	-1280.0	-5675.0
25	2003-11-12	12240.0	short	2	True	3.0	-540.0	-6215.0
26	2003-11-13	12128.0	short	1	True	4.0	224.0	-5991.0
27	2003-11-14	12490.0	short	0	True	5.0	-362.0	-6353.0
28	2004-01-08	16142.0	long	1	True	1.0		
29	2004-01-09	16147.0	long	2	True	2.0	5.0	-6348.0
30	2004-01-12	14870.0	long	3	True	3.0	-2554.0	-8902.0
31	2004-01-13	14325.0	long	4	True	4.0	-1635.0	-10537.0
32	2004-01-14	13525.0	long	5	True	5.0	-3200.0	-13737.0
33	2004-01-15	13950.0	long	5			2125.0	-11612.0
34	2004-01-16	14815.0	long	5			4325.0	-7287.0
35	2004-01-19	14090.0	long	5			-3625.0	-10912.0
36	2004-01-20	15130.0	long	5			5200.0	-5712.0
37	2004-01-21	15010.0	long	5			-600.0	-6312.0
38	2004-01-22	14780.0	long	5			-1150.0	-7462.0
39	2004-01-23	14975.0	long	5			975.0	-6487.0
40	2004-01-26	14560.0	long	5			-2075.0	-8562.0
41	2004-01-27	14510.0	long	5			-250.0	-8812.0
42	2004-01-28	15035.0	long	5			2625.0	-6187.0
43	2004-01-29	14735.0	long	5			-1500.0	-7687.0
44	2004-01-30	15510.0	long	5			3875.0	-3812.0
45	2004-02-02	15035.0	long	5			-2375.0	-6187.0
46	2004-02-03	15100.0	long	5			325.0	-5862.0
47	2004-02-04	15030.0	long	5			-350.0	-6212.0
48	2004-02-05	15020.0	long	5			-50.0	-6262.0
49	2004-02-06	15190.0	long	5			850.0	-5412.0
50	2004-02-09	15280.0	long	4	True	1.0	450.0	-4962.0
51	2004-02-10	15335.0	long	3	True	2.0	220.0	-4742.0
52	2004-02-11	15085.0	long	2	True	3.0	-750.0	-5492.0
53	2004-02-12	15560.0	long	1	True	4.0	950.0	-4542.0
54	2004-02-13	15525.0	long	0	True	5.0	-35.0	-4577.0
