	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	11350.0	short	1	True	1.0		
1	2008-11-11	10754.0	short	2	True	2.0	596.0	596.0
2	2008-11-12	10540.0	short	3	True	3.0	428.0	1024.0
3	2008-11-13	11495.0	short	4	True	4.0	-2865.0	-1841.0
4	2008-11-14	11045.0	short	5	True	5.0	1800.0	-41.0
5	2008-11-17	10690.0	short	5			1775.0	1734.0
6	2008-11-18	10790.0	short	5			-500.0	1234.0
7	2008-11-19	10288.0	short	5			2510.0	3744.0
8	2008-11-20	9985.0	short	5			1515.0	5259.0
9	2008-11-21	10035.0	short	5			-250.0	5009.0
10	2008-11-24	10710.0	short	5			-3375.0	1634.0
11	2008-11-25	10535.0	short	5			875.0	2509.0
12	2008-11-26	10635.0	short	5			-500.0	2009.0
13	2008-11-27	10280.0	short	5			1775.0	3784.0
14	2008-11-28	10230.0	short	5			250.0	4034.0
15	2008-12-01	9825.0	short	5			2025.0	6059.0
16	2008-12-02	9530.0	short	5			1475.0	7534.0
17	2008-12-03	9225.0	short	5			1525.0	9059.0
18	2008-12-04	9270.0	short	5			-225.0	8834.0
19	2008-12-05	9070.0	short	5			1000.0	9834.0
20	2008-12-08	9340.0	short	4	True	1.0	-1350.0	8484.0
21	2008-12-09	9415.0	short	3	True	2.0	-300.0	8184.0
22	2008-12-10	10313.0	short	2	True	3.0	-2694.0	5490.0
23	2008-12-11	11130.0	short	1	True	4.0	-1634.0	3856.0
24	2008-12-12	10660.0	short	0	True	5.0	470.0	4326.0
25	2009-02-09	11460.0	long	1	True	1.0		
26	2009-02-10	10755.0	long	2	True	2.0	-705.0	3621.0
27	2009-02-11	10356.0	long	3	True	3.0	-798.0	2823.0
28	2009-02-12	10240.0	long	4	True	4.0	-348.0	2475.0
29	2009-02-13	10275.0	long	5	True	5.0	140.0	2615.0
30	2009-02-16	10243.0	long	5			-160.0	2455.0
31	2009-02-17	9845.0	long	5			-1990.0	465.0
32	2009-02-18	9644.0	long	5			-1005.0	-540.0
33	2009-02-19	9843.0	long	5			995.0	455.0
34	2009-02-20	9442.0	long	5			-2005.0	-1550.0
35	2009-02-23	9446.0	long	5			20.0	-1530.0
36	2009-02-24	9739.0	long	5			1465.0	-65.0
37	2009-02-25	10016.0	long	5			1385.0	1320.0
38	2009-02-26	9996.0	long	5			-100.0	1220.0
39	2009-02-27	9941.0	long	5			-275.0	945.0
40	2009-03-02	9482.0	long	5			-2295.0	-1350.0
41	2009-03-03	9583.0	long	5			505.0	-845.0
42	2009-03-04	9966.0	long	5			1915.0	1070.0
43	2009-03-05	9761.0	long	5			-1025.0	45.0
44	2009-03-06	9784.0	long	5			115.0	160.0
45	2009-03-09	9607.0	long	4	True	1.0	-885.0	-725.0
46	2009-03-10	9863.0	long	3	True	2.0	1024.0	299.0
47	2009-03-11	9724.0	long	2	True	3.0	-417.0	-118.0
48	2009-03-12	9376.0	long	1	True	4.0	-696.0	-814.0
49	2009-03-13	9523.0	long	0	True	5.0	147.0	-667.0
