	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	8229.5	short	1	True	1.0		
1	2016-02-09	8102.5	short	2	True	2.0	127.0	127.0
2	2016-02-10	7892.0	short	3	True	3.0	421.0	548.0
3	2016-02-11	7604.0	short	4	True	4.0	864.0	1412.0
4	2016-02-12	7827.75	short	5	True	5.0	-895.0	517.0
5	2016-02-15	8280.0	short	5			-2261.25	-1744.25
6	2016-02-16	8349.0	short	5			-345.0	-2089.25
7	2016-02-17	8412.0	short	5			-315.0	-2404.25
8	2016-02-18	8359.0	short	5			265.0	-2139.25
9	2016-02-19	8586.0	short	5			-1135.0	-3274.25
10	2016-02-22	8779.5	short	5			-967.5	-4241.75
11	2016-02-23	8621.0	short	5			792.5	-3449.25
12	2016-02-24	8530.5	short	5			452.5	-2996.75
13	2016-02-25	8349.0	short	5			907.5	-2089.25
14	2016-02-26	8496.0	short	5			-735.0	-2824.25
15	2016-02-29	8524.5	short	5			-142.5	-2966.75
16	2016-03-01	8684.0	short	5			-797.5	-3764.25
17	2016-03-02	8729.5	short	5			-227.5	-3991.75
18	2016-03-03	9004.0	short	5			-1372.5	-5364.25
19	2016-03-04	9343.5	short	5			-1697.5	-7061.75
20	2016-03-07	9387.0	short	5			-217.5	-7279.25
21	2016-03-08	8592.0	short	4	True	1.0	3975.0	-3304.25
22	2016-03-09	8892.5	short	3	True	2.0	-1202.0	-4506.25
23	2016-03-10	8757.5	short	2	True	3.0	405.0	-4101.25
24	2016-03-11	8832.0	short	1	True	4.0	-149.0	-4250.25
25	2016-03-14	8609.5	short	0	True	5.0	222.5	-4027.75
26	2016-05-09	8580.0	long	1	True	1.0		
27	2016-05-10	8684.75	long	2	True	2.0	104.75	-3923.0
28	2016-05-11	8859.5	long	3	True	3.0	349.5	-3573.5
29	2016-05-12	8603.5	long	4	True	4.0	-768.0	-4341.5
30	2016-05-13	8612.5	long	5	True	5.0	36.0	-4305.5
31	2016-05-16	8692.0	long	5			397.5	-3908.0
32	2016-05-17	8767.25	long	5			376.25	-3531.75
33	2016-05-18	8606.25	long	5			-805.0	-4336.75
34	2016-05-19	8525.5	long	5			-403.75	-4740.5
35	2016-05-20	8470.25	long	5			-276.25	-5016.75
36	2016-05-23	8298.25	long	5			-860.0	-5876.75
37	2016-05-24	8367.5	long	5			346.25	-5530.5
38	2016-05-25	8317.0	long	5			-252.5	-5783.0
39	2016-05-26	8361.5	long	5			222.5	-5560.5
40	2016-05-27	8387.0	long	5			127.5	-5433.0
41	2016-05-30		long	5			0.0	-5433.0
42	2016-05-31	8398.5	long	5			57.5	-5375.5
43	2016-06-01	8439.75	long	5			206.25	-5169.25
44	2016-06-02	8434.75	long	5			-25.0	-5194.25
45	2016-06-03	8460.25	long	5			127.5	-5066.75
46	2016-06-06	8626.5	long	5			831.25	-4235.5
47	2016-06-07	8546.0	long	5			-402.5	-4638.0
48	2016-06-08	8920.75	long	4	True	1.0	1873.75	-2764.25
49	2016-06-09	8894.0	long	3	True	2.0	-107.0	-2871.25
50	2016-06-10	8882.0	long	2	True	3.0	-36.0	-2907.25
51	2016-06-13	8839.5	long	1	True	4.0	-85.0	-2992.25
52	2016-06-14		long	1	True	5.0	0.0	-2992.25
