	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	17382.0	short	1	True	1.0		
1	2012-05-09	17221.0	short	2	True	2.0	161.0	161.0
2	2012-05-10	17189.0	short	3	True	3.0	64.0	225.0
3	2012-05-11	17213.0	short	4	True	4.0	-72.0	153.0
4	2012-05-14	16893.0	short	5	True	5.0	1280.0	1433.0
5	2012-05-15	17013.0	short	5			-600.0	833.0
6	2012-05-16	17024.0	short	5			-55.0	778.0
7	2012-05-17	17214.0	short	5			-950.0	-172.0
8	2012-05-18	16845.0	short	5			1845.0	1673.0
9	2012-05-21	17203.0	short	5			-1790.0	-117.0
10	2012-05-22	16917.0	short	5			1430.0	1313.0
11	2012-05-23	16772.0	short	5			725.0	2038.0
12	2012-05-24	17116.0	short	5			-1720.0	318.0
13	2012-05-25	17067.0	short	5			245.0	563.0
14	2012-05-28	17014.0	short	5			265.0	828.0
15	2012-05-29	16562.0	short	5			2260.0	3088.0
16	2012-05-30	16310.0	short	5			1260.0	4348.0
17	2012-05-31	16240.0	short	5			350.0	4698.0
18	2012-06-01	16110.0	short	5			650.0	5348.0
19	2012-06-04		short	5			-0.0	5348.0
20	2012-06-05		short	5			-0.0	5348.0
21	2012-06-06	16107.0	short	5			15.0	5363.0
22	2012-06-07	16602.0	short	5			-2475.0	2888.0
23	2012-06-08	16931.0	short	4	True	1.0	-1645.0	1243.0
24	2012-06-11	17305.0	short	3	True	2.0	-1496.0	-253.0
25	2012-06-12	17179.0	short	2	True	3.0	378.0	125.0
26	2012-06-13	16984.0	short	1	True	4.0	390.0	515.0
27	2012-06-14	16638.0	short	0	True	5.0	346.0	861.0
28	2012-08-08	15708.0	long	1	True	1.0		
29	2012-08-09	15462.0	long	2	True	2.0	-246.0	615.0
30	2012-08-10	15360.0	long	3	True	3.0	-204.0	411.0
31	2012-08-13	15333.0	long	4	True	4.0	-81.0	330.0
32	2012-08-14	15429.0	long	5	True	5.0	384.0	714.0
33	2012-08-15	15260.0	long	5			-845.0	-131.0
34	2012-08-16	15485.0	long	5			1125.0	994.0
35	2012-08-17	15588.0	long	5			515.0	1509.0
36	2012-08-20	15508.0	long	5			-400.0	1109.0
37	2012-08-21	15784.0	long	5			1380.0	2489.0
38	2012-08-22	16041.0	long	5			1285.0	3774.0
39	2012-08-23	16440.0	long	5			1995.0	5769.0
40	2012-08-24	16439.0	long	5			-5.0	5764.0
41	2012-08-27		long	5			0.0	5764.0
42	2012-08-28	16209.0	long	5			-1150.0	4614.0
43	2012-08-29	16256.0	long	5			235.0	4849.0
44	2012-08-30	15932.0	long	5			-1620.0	3229.0
45	2012-08-31	15909.0	long	5			-115.0	3114.0
46	2012-09-03	16175.0	long	5			1330.0	4444.0
47	2012-09-04	15903.0	long	5			-1360.0	3084.0
48	2012-09-05	16052.25	long	5			746.25	3830.25
49	2012-09-06	16009.0	long	5			-216.25	3614.0
50	2012-09-07	16448.0	long	5			2195.0	5809.0
51	2012-09-10	16724.0	long	4	True	1.0	1380.0	7189.0
52	2012-09-11	16778.0	long	3	True	2.0	216.0	7405.0
53	2012-09-12	16605.0	long	2	True	3.0	-519.0	6886.0
54	2012-09-13	16705.0	long	1	True	4.0	200.0	7086.0
55	2012-09-14	17740.0	long	0	True	5.0	1035.0	8121.0
