	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	10366.0	short	1	True	1.0		
1	2016-09-09	10392.5	short	2	True	2.0	-26.5	-26.5
2	2016-09-12	10100.5	short	3	True	3.0	584.0	557.5
3	2016-09-13	9880.0	short	4	True	4.0	661.5	1219.0
4	2016-09-14	9858.0	short	5	True	5.0	88.0	1307.0
5	2016-09-15	9733.0	short	5			625.0	1932.0
6	2016-09-16	9741.75	short	5			-43.75	1888.25
7	2016-09-19	10167.0	short	5			-2126.25	-238.0
8	2016-09-20	10326.0	short	5			-795.0	-1033.0
9	2016-09-21	10365.5	short	5			-197.5	-1230.5
10	2016-09-22	10678.0	short	5			-1562.5	-2793.0
11	2016-09-23	10676.5	short	5			7.5	-2785.5
12	2016-09-26	10543.25	short	5			666.25	-2119.25
13	2016-09-27	10643.5	short	5			-501.25	-2620.5
14	2016-09-28	10708.25	short	5			-323.75	-2944.25
15	2016-09-29	10448.0	short	5			1301.25	-1643.0
16	2016-09-30	10587.0	short	5			-695.0	-2338.0
17	2016-10-03	10359.0	short	5			1140.0	-1198.0
18	2016-10-04	10087.0	short	5			1360.0	162.0
19	2016-10-05	10086.0	short	5			5.0	167.0
20	2016-10-06	10260.5	short	5			-872.5	-705.5
21	2016-10-07	10206.0	short	5			272.5	-433.0
22	2016-10-10	10524.0	short	4	True	1.0	-1590.0	-2023.0
23	2016-10-11	10429.0	short	3	True	2.0	380.0	-1643.0
24	2016-10-12	10568.0	short	2	True	3.0	-417.0	-2060.0
25	2016-10-13	10433.0	short	1	True	4.0	270.0	-1790.0
26	2016-10-14	10487.5	short	0	True	5.0	-54.5	-1844.5
27	2016-12-08	11075.0	long	1	True	1.0		
28	2016-12-09	11439.0	long	2	True	2.0	364.0	-1480.5
29	2016-12-12	11268.25	long	3	True	3.0	-341.5	-1822.0
30	2016-12-13	11357.0	long	4	True	4.0	266.25	-1555.75
31	2016-12-14	11386.5	long	5	True	5.0	118.0	-1437.75
32	2016-12-15	11266.0	long	5			-602.5	-2040.25
33	2016-12-16	11136.0	long	5			-650.0	-2690.25
34	2016-12-19	10843.5	long	5			-1462.5	-4152.75
35	2016-12-20	10888.0	long	5			222.5	-3930.25
36	2016-12-21	10793.0	long	5			-475.0	-4405.25
37	2016-12-22	10692.75	long	5			-501.25	-4906.5
38	2016-12-23	10371.0	long	5			-1608.75	-6515.25
39	2016-12-26		long	5			0.0	-6515.25
40	2016-12-27		long	5			0.0	-6515.25
41	2016-12-28	10057.5	long	5			-1567.5	-8082.75
42	2016-12-29	10076.5	long	5			95.0	-7987.75
43	2016-12-30	9975.0	long	5			-507.5	-8495.25
44	2017-01-02		long	5			0.0	-8495.25
45	2017-01-03	9864.5	long	5			-552.5	-9047.75
46	2017-01-04	10173.5	long	5			1545.0	-7502.75
47	2017-01-05	10247.5	long	5			370.0	-7132.75
48	2017-01-06	10197.25	long	5			-251.25	-7384.0
49	2017-01-09	10339.75	long	4	True	1.0	712.5	-6671.5
50	2017-01-10	10565.0	long	3	True	2.0	901.0	-5770.5
51	2017-01-11	10130.0	long	2	True	3.0	-1305.0	-7075.5
52	2017-01-12	10224.75	long	1	True	4.0	189.5	-6886.0
53	2017-01-13	10399.5	long	0	True	5.0	174.75	-6711.25
