	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	9700.0	short	1	True	1.0		
1	2003-09-09	9570.0	short	2	True	2.0	130.0	130.0
2	2003-09-10	9619.0	short	3	True	3.0	-98.0	32.0
3	2003-09-11	9790.0	short	4	True	4.0	-513.0	-481.0
4	2003-09-12	9750.0	short	5	True	5.0	160.0	-321.0
5	2003-09-15	9835.0	short	5			-425.0	-746.0
6	2003-09-16	9830.0	short	5			25.0	-721.0
7	2003-09-17	9945.0	short	5			-575.0	-1296.0
8	2003-09-18	10070.0	short	5			-625.0	-1921.0
9	2003-09-19	10085.0	short	5			-75.0	-1996.0
10	2003-09-22	10225.0	short	5			-700.0	-2696.0
11	2003-09-23	10160.0	short	5			325.0	-2371.0
12	2003-09-24	10220.0	short	5			-300.0	-2671.0
13	2003-09-25	10250.0	short	5			-150.0	-2821.0
14	2003-09-26	10120.0	short	5			650.0	-2171.0
15	2003-09-29	10155.0	short	5			-175.0	-2346.0
16	2003-09-30	10035.0	short	5			600.0	-1746.0
17	2003-10-01	10020.0	short	5			75.0	-1671.0
18	2003-10-02	10290.0	short	5			-1350.0	-3021.0
19	2003-10-03	10410.0	short	5			-600.0	-3621.0
20	2003-10-06	10470.0	short	5			-300.0	-3921.0
21	2003-10-07	10620.0	short	5			-750.0	-4671.0
22	2003-10-08	10730.0	short	4	True	1.0	-550.0	-5221.0
23	2003-10-09	10830.0	short	3	True	2.0	-400.0	-5621.0
24	2003-10-10	10894.0	short	2	True	3.0	-192.0	-5813.0
25	2003-10-13	11265.0	short	1	True	4.0	-742.0	-6555.0
26	2003-10-14	10985.0	short	0	True	5.0	280.0	-6275.0
27	2003-12-08	12929.0	long	1	True	1.0		
28	2003-12-09	13221.0	long	2	True	2.0	292.0	-5983.0
29	2003-12-10	13277.0	long	3	True	3.0	112.0	-5871.0
30	2003-12-11	13122.0	long	4	True	4.0	-465.0	-6336.0
31	2003-12-12	13481.0	long	5	True	5.0	1436.0	-4900.0
32	2003-12-15	13498.0	long	5			85.0	-4815.0
33	2003-12-16	14310.0	long	5			4060.0	-755.0
34	2003-12-17	14625.0	long	5			1575.0	820.0
35	2003-12-18	14838.0	long	5			1065.0	1885.0
36	2003-12-19	14910.0	long	5			360.0	2245.0
37	2003-12-22	15065.0	long	5			775.0	3020.0
38	2003-12-23	15735.0	long	5			3350.0	6370.0
39	2003-12-24	15902.0	long	5			835.0	7205.0
40	2003-12-25		long	5			0.0	7205.0
41	2003-12-26		long	5			0.0	7205.0
42	2003-12-29	16473.0	long	5			2855.0	10060.0
43	2003-12-30	16597.0	long	5			620.0	10680.0
44	2003-12-31	16589.0	long	5			-40.0	10640.0
45	2004-01-01		long	5			0.0	10640.0
46	2004-01-02	16930.0	long	5			1705.0	12345.0
47	2004-01-05	17197.0	long	5			1335.0	13680.0
48	2004-01-06	15297.0	long	5			-9500.0	4180.0
49	2004-01-07	15322.0	long	5			125.0	4305.0
50	2004-01-08	16157.0	long	4	True	1.0	4175.0	8480.0
51	2004-01-09	16172.0	long	3	True	2.0	60.0	8540.0
52	2004-01-12	14885.0	long	2	True	3.0	-3861.0	4679.0
53	2004-01-13	14340.0	long	1	True	4.0	-1090.0	3589.0
54	2004-01-14	13525.0	long	0	True	5.0	-815.0	2774.0
