	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	17777.0	short	1	True	1.0		
1	2021-05-11	17954.0	short	2	True	2.0	-177.0	-177.0
2	2021-05-12	17814.0	short	3	True	3.0	280.0	103.0
3	2021-05-13	17339.0	short	4	True	4.0	1425.0	1528.0
4	2021-05-14	17558.0	short	5	True	5.0	-876.0	652.0
5	2021-05-17	17921.25	short	5			-1816.25	-1164.25
6	2021-05-18	17979.0	short	5			-288.75	-1453.0
7	2021-05-19	17334.5	short	5			3222.5	1769.5
8	2021-05-20	17160.5	short	5			870.0	2639.5
9	2021-05-21	16804.5	short	5			1780.0	4419.5
10	2021-05-24	17130.0	short	5			-1627.5	2792.0
11	2021-05-25	17050.75	short	5			396.25	3188.25
12	2021-05-26	17297.0	short	5			-1231.25	1957.0
13	2021-05-27	17905.5	short	5			-3042.5	-1085.5
14	2021-05-28	18120.5	short	5			-1075.0	-2160.5
15	2021-05-31		short	5			-0.0	-2160.5
16	2021-06-01	18134.5	short	5			-70.0	-2230.5
17	2021-06-02	18241.5	short	5			-535.0	-2765.5
18	2021-06-03	17896.0	short	5			1727.5	-1038.0
19	2021-06-04	18024.5	short	5			-642.5	-1680.5
20	2021-06-07	17896.0	short	5			642.5	-1038.0
21	2021-06-08	17946.25	short	4	True	1.0	-251.25	-1289.25
22	2021-06-09	18139.0	short	3	True	2.0	-771.0	-2060.25
23	2021-06-10	18286.0	short	2	True	3.0	-441.0	-2501.25
24	2021-06-11	18229.0	short	1	True	4.0	114.0	-2387.25
25	2021-06-14	18479.75	short	0	True	5.0	-250.75	-2638.0
26	2021-08-09	18605.5	long	1	True	1.0		
27	2021-08-10	18936.5	long	2	True	2.0	331.0	-2307.0
28	2021-08-11	19351.75	long	3	True	3.0	830.5	-1476.5
29	2021-08-12	19664.0	long	4	True	4.0	936.75	-539.75
30	2021-08-13	19642.0	long	5	True	5.0	-88.0	-627.75
31	2021-08-16	19499.75	long	5			-711.25	-1339.0
32	2021-08-17	19185.5	long	5			-1571.25	-2910.25
33	2021-08-18	18884.0	long	5			-1507.5	-4417.75
34	2021-08-19	18374.0	long	5			-2550.0	-6967.75
35	2021-08-20	18455.0	long	5			405.0	-6562.75
36	2021-08-23	18884.0	long	5			2145.0	-4417.75
37	2021-08-24	19065.5	long	5			907.5	-3510.25
38	2021-08-25	19165.5	long	5			500.0	-3010.25
39	2021-08-26	18775.49	long	5			-1950.049999999992	-4960.299999999992
40	2021-08-27	19014.49	long	5			1195.0	-3765.299999999992
41	2021-08-30		long	5			0.0	-3765.299999999992
42	2021-08-31	19567.5	long	5			2765.049999999992	-1000.25
43	2021-09-01	19367.0	long	5			-1002.5	-2002.75
44	2021-09-02	19495.5	long	5			642.5	-1360.25
45	2021-09-03	19814.25	long	5			1593.75	233.5
46	2021-09-06	19672.5	long	5			-708.75	-475.25
47	2021-09-07	19518.5	long	5			-770.0	-1245.25
48	2021-09-08	19719.75	long	4	True	1.0	1006.25	-239.0
49	2021-09-09	20204.0	long	3	True	2.0	1937.0	1698.0
50	2021-09-10	20419.5	long	2	True	3.0	646.5	2344.5
51	2021-09-13	19761.0	long	1	True	4.0	-1317.0	1027.5
52	2021-09-14		long	1	True	5.0	0.0	1027.5
