	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	22329.0	short	1	True	1.0		
1	2010-03-09	22278.0	short	2	True	2.0	51.0	51.0
2	2010-03-10	21547.0	short	3	True	3.0	1462.0	1513.0
3	2010-03-11	21323.0	short	4	True	4.0	672.0	2185.0
4	2010-03-12	21777.0	short	5	True	5.0	-1816.0	369.0
5	2010-03-15	21523.0	short	5			1270.0	1639.0
6	2010-03-16	21910.0	short	5			-1935.0	-296.0
7	2010-03-17	22263.0	short	5			-1765.0	-2061.0
8	2010-03-18	22777.0	short	5			-2570.0	-4631.0
9	2010-03-19	22470.0	short	5			1535.0	-3096.0
10	2010-03-22	22293.0	short	5			885.0	-2211.0
11	2010-03-23	22512.0	short	5			-1095.0	-3306.0
12	2010-03-24	22266.0	short	5			1230.0	-2076.0
13	2010-03-25	22841.0	short	5			-2875.0	-4951.0
14	2010-03-26	23616.0	short	5			-3875.0	-8826.0
15	2010-03-29	24010.0	short	5			-1970.0	-10796.0
16	2010-03-30	24365.0	short	5			-1775.0	-12571.0
17	2010-03-31	25010.0	short	5			-3225.0	-15796.0
18	2010-04-01	25064.0	short	5			-270.0	-16066.0
19	2010-04-02		short	5			-0.0	-16066.0
20	2010-04-05		short	5			-0.0	-16066.0
21	2010-04-06	24863.0	short	5			1005.0	-15061.0
22	2010-04-07	24737.0	short	5			630.0	-14431.0
23	2010-04-08	24733.0	short	4	True	1.0	20.0	-14411.0
24	2010-04-09	25211.0	short	3	True	2.0	-1912.0	-16323.0
25	2010-04-12	25789.0	short	2	True	3.0	-1734.0	-18057.0
26	2010-04-13	25513.0	short	1	True	4.0	552.0	-17505.0
27	2010-04-14	26400.0	short	0	True	5.0	-887.0	-18392.0
28	2010-06-08	18437.0	long	1	True	1.0		
29	2010-06-09	19239.0	long	2	True	2.0	802.0	-17590.0
30	2010-06-10	18909.0	long	3	True	3.0	-660.0	-18250.0
31	2010-06-11	19505.0	long	4	True	4.0	1788.0	-16462.0
32	2010-06-14	20255.0	long	5	True	5.0	3000.0	-13462.0
33	2010-06-15	20184.0	long	5			-355.0	-13817.0
34	2010-06-16	19996.0	long	5			-940.0	-14757.0
35	2010-06-17	19755.0	long	5			-1205.0	-15962.0
36	2010-06-18	19543.0	long	5			-1060.0	-17022.0
37	2010-06-21	19799.0	long	5			1280.0	-15742.0
38	2010-06-22	19599.0	long	5			-1000.0	-16742.0
39	2010-06-23	19223.0	long	5			-1880.0	-18622.0
40	2010-06-24	19347.0	long	5			620.0	-18002.0
41	2010-06-25	19697.0	long	5			1750.0	-16252.0
42	2010-06-28	20597.0	long	5			4500.0	-11752.0
43	2010-06-29	19024.0	long	5			-7865.0	-19617.0
44	2010-06-30	19693.0	long	5			3345.0	-16272.0
45	2010-07-01	18947.0	long	5			-3730.0	-20002.0
46	2010-07-02	18747.0	long	5			-1000.0	-21002.0
47	2010-07-05	18620.0	long	5			-635.0	-21637.0
48	2010-07-06	18845.0	long	5			1125.0	-20512.0
49	2010-07-07	19096.0	long	5			1255.0	-19257.0
50	2010-07-08	19345.0	long	4	True	1.0	1245.0	-18012.0
51	2010-07-09	19445.0	long	3	True	2.0	400.0	-17612.0
52	2010-07-12	19141.0	long	2	True	3.0	-912.0	-18524.0
53	2010-07-13	19491.0	long	1	True	4.0	700.0	-17824.0
54	2010-07-14	19341.0	long	0	True	5.0	-150.0	-17974.0
