	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	13760.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	12890.0	short	4	True	4.0	870.0	870.0
4	2004-04-14	12940.0	short	5	True	5.0	-200.0	670.0
5	2004-04-15	12627.0	short	5			1565.0	2235.0
6	2004-04-16	13075.0	short	5			-2240.0	-5.0
7	2004-04-19	12630.0	short	5			2225.0	2220.0
8	2004-04-20	12830.0	short	5			-1000.0	1220.0
9	2004-04-21	12405.0	short	5			2125.0	3345.0
10	2004-04-22	12028.0	short	5			1885.0	5230.0
11	2004-04-23	11965.0	short	5			315.0	5545.0
12	2004-04-26	11670.0	short	5			1475.0	7020.0
13	2004-04-27	11435.0	short	5			1175.0	8195.0
14	2004-04-28	10690.0	short	5			3725.0	11920.0
15	2004-04-29	11200.0	short	5			-2550.0	9370.0
16	2004-04-30	11130.0	short	5			350.0	9720.0
17	2004-05-03		short	5			-0.0	9720.0
18	2004-05-04	10910.0	short	5			1100.0	10820.0
19	2004-05-05	11265.0	short	5			-1775.0	9045.0
20	2004-05-06	11018.0	short	5			1235.0	10280.0
21	2004-05-07	10935.0	short	5			415.0	10695.0
22	2004-05-10	10690.0	short	4	True	1.0	1225.0	11920.0
23	2004-05-11	10590.0	short	3	True	2.0	400.0	12320.0
24	2004-05-12	10960.0	short	2	True	3.0	-1110.0	11210.0
25	2004-05-13	10735.0	short	1	True	4.0	450.0	11660.0
26	2004-05-14	10845.0	short	0	True	5.0	-110.0	11550.0
27	2004-07-08	15555.0	long	1	True	1.0		
28	2004-07-09	15630.0	long	2	True	2.0	75.0	11625.0
29	2004-07-12	15015.0	long	3	True	3.0	-1230.0	10395.0
30	2004-07-13	15060.0	long	4	True	4.0	135.0	10530.0
31	2004-07-14	15105.0	long	5	True	5.0	180.0	10710.0
32	2004-07-15	15040.0	long	5			-325.0	10385.0
33	2004-07-16	14880.0	long	5			-800.0	9585.0
34	2004-07-19	14880.0	long	5			0.0	9585.0
35	2004-07-20	15235.0	long	5			1775.0	11360.0
36	2004-07-21	15087.0	long	5			-740.0	10620.0
37	2004-07-22	15160.0	long	5			365.0	10985.0
38	2004-07-23	14155.0	long	5			-5025.0	5960.0
39	2004-07-26	14355.0	long	5			1000.0	6960.0
40	2004-07-27	13845.0	long	5			-2550.0	4410.0
41	2004-07-28	13925.0	long	5			400.0	4810.0
42	2004-07-29	14110.0	long	5			925.0	5735.0
43	2004-07-30	13965.0	long	5			-725.0	5010.0
44	2004-08-02	14170.0	long	5			1025.0	6035.0
45	2004-08-03	13835.0	long	5			-1675.0	4360.0
46	2004-08-04	13670.0	long	5			-825.0	3535.0
47	2004-08-05	13225.0	long	5			-2225.0	1310.0
48	2004-08-06	13075.0	long	5			-750.0	560.0
49	2004-08-09	13505.0	long	4	True	1.0	2150.0	2710.0
50	2004-08-10	13780.0	long	3	True	2.0	1100.0	3810.0
51	2004-08-11	13480.0	long	2	True	3.0	-900.0	2910.0
52	2004-08-12	13470.0	long	1	True	4.0	-20.0	2890.0
53	2004-08-13	13590.0	long	0	True	5.0	120.0	3010.0
