	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	20757.0	short	1	True	1.0		
1	2022-01-11	21726.0	short	2	True	2.0	-969.0	-969.0
2	2022-01-12	21994.0	short	3	True	3.0	-536.0	-1505.0
3	2022-01-13	22102.0	short	4	True	4.0	-324.0	-1829.0
4	2022-01-14	22103.75	short	5	True	5.0	-7.0	-1836.0
5	2022-01-17	21975.0	short	5			643.75	-1192.25
6	2022-01-18	21989.0	short	5			-70.0	-1262.25
7	2022-01-19	23070.0	short	5			-5405.0	-6667.25
8	2022-01-20	23712.0	short	5			-3210.0	-9877.25
9	2022-01-21	23975.0	short	5			-1315.0	-11192.25
10	2022-01-24	22359.0	short	5			8080.0	-3112.25
11	2022-01-25	22286.0	short	5			365.0	-2747.25
12	2022-01-26	22635.0	short	5			-1745.0	-4492.25
13	2022-01-27	22338.0	short	5			1485.0	-3007.25
14	2022-01-28	22264.0	short	5			370.0	-2637.25
15	2022-01-31	22233.0	short	5			155.0	-2482.25
16	2022-02-01	22689.0	short	5			-2280.0	-4762.25
17	2022-02-02	22805.0	short	5			-580.0	-5342.25
18	2022-02-03	22807.0	short	5			-10.0	-5352.25
19	2022-02-04	22926.0	short	5			-595.0	-5947.25
20	2022-02-07	23328.0	short	5			-2010.0	-7957.25
21	2022-02-08	22634.0	short	4	True	1.0	3470.0	-4487.25
22	2022-02-09	23122.0	short	3	True	2.0	-1952.0	-6439.25
23	2022-02-10	23466.0	short	2	True	3.0	-1032.0	-7471.25
24	2022-02-11	23006.0	short	1	True	4.0	920.0	-6551.25
25	2022-02-14	23135.0	short	0	True	5.0	-129.0	-6680.25
26	2022-04-08	33845.0	long	1	True	1.0		
27	2022-04-11	32462.0	long	2	True	2.0	-1383.0	-8063.25
28	2022-04-12	32453.0	long	3	True	3.0	-18.0	-8081.25
29	2022-04-13	32947.0	long	4	True	4.0	1482.0	-6599.25
30	2022-04-14	33149.0	long	5	True	5.0	808.0	-5791.25
31	2022-04-15		long	5			0.0	-5791.25
32	2022-04-18		long	5			0.0	-5791.25
33	2022-04-19	33735.0	long	5			2930.0	-2861.25
34	2022-04-20	33479.0	long	5			-1280.0	-4141.25
35	2022-04-21	33885.0	long	5			2030.0	-2111.25
36	2022-04-22	33079.0	long	5			-4030.0	-6141.25
37	2022-04-25	32617.0	long	5			-2310.0	-8451.25
38	2022-04-26	33072.0	long	5			2275.0	-6176.25
39	2022-04-27	33297.0	long	5			1125.0	-5051.25
40	2022-04-28	32955.0	long	5			-1710.0	-6761.25
41	2022-04-29	31747.0	long	5			-6040.0	-12801.25
42	2022-05-02		long	5			0.0	-12801.25
43	2022-05-03	30919.0	long	5			-4140.0	-16941.25
44	2022-05-04	30554.0	long	5			-1825.0	-18766.25
45	2022-05-05	30040.0	long	5			-2570.0	-21336.25
46	2022-05-06	29995.01	long	5			-224.950000000008	-21561.200000000008
47	2022-05-09	28091.0	long	4	True	1.0	-9520.049999999992	-31081.25
48	2022-05-10	28319.0	long	3	True	2.0	912.0	-30169.25
49	2022-05-11	27721.0	long	2	True	3.0	-1794.0	-31963.25
50	2022-05-12	27724.5	long	1	True	4.0	7.0	-31956.25
51	2022-05-13	27172.5	long	0	True	5.0	-552.0	-32508.25
