	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	5108.5	short	1	True	1.0		
1	2001-10-09	5170.0	short	2	True	2.0	-61.5	-61.5
2	2001-10-10	5220.0	short	3	True	3.0	-100.0	-161.5
3	2001-10-11	5257.0	short	4	True	4.0	-111.0	-272.5
4	2001-10-12	5425.5	short	5	True	5.0	-674.0	-946.5
5	2001-10-15	5265.5	short	5			800.0	-146.5
6	2001-10-16	5116.0	short	5			747.5	601.0
7	2001-10-17	5096.0	short	5			100.0	701.0
8	2001-10-18	4826.0	short	5			1350.0	2051.0
9	2001-10-19	4598.0	short	5			1140.0	3191.0
10	2001-10-22	4547.0	short	5			255.0	3446.0
11	2001-10-23	4604.0	short	5			-285.0	3161.0
12	2001-10-24	4442.0	short	5			810.0	3971.0
13	2001-10-25	4511.0	short	5			-345.0	3626.0
14	2001-10-26	4551.0	short	5			-200.0	3426.0
15	2001-10-29	4562.0	short	5			-55.0	3371.0
16	2001-10-30	4473.0	short	5			445.0	3816.0
17	2001-10-31	4458.5	short	5			72.5	3888.5
18	2001-11-01	4528.0	short	5			-347.5	3541.0
19	2001-11-02	4353.0	short	5			875.0	4416.0
20	2001-11-05	4563.0	short	5			-1050.0	3366.0
21	2001-11-06	4534.0	short	5			145.0	3511.0
22	2001-11-07	4543.0	short	5			-45.0	3466.0
23	2001-11-08	4622.0	short	4	True	1.0	-395.0	3071.0
24	2001-11-09	4890.0	short	3	True	2.0	-1072.0	1999.0
25	2001-11-12	5485.0	short	2	True	3.0	-1785.0	214.0
26	2001-11-13	5997.0	short	1	True	4.0	-1024.0	-810.0
27	2001-11-14	5460.0	short	0	True	5.0	537.0	-273.0
28	2002-01-08	6110.0	long	1	True	1.0		
29	2002-01-09	6126.0	long	2	True	2.0	16.0	-257.0
30	2002-01-10	5855.0	long	3	True	3.0	-542.0	-799.0
31	2002-01-11	6010.0	long	4	True	4.0	465.0	-334.0
32	2002-01-14	6085.0	long	5	True	5.0	300.0	-34.0
33	2002-01-15	5940.0	long	5			-725.0	-759.0
34	2002-01-16	6100.0	long	5			800.0	41.0
35	2002-01-17	5830.0	long	5			-1350.0	-1309.0
36	2002-01-18	5790.0	long	5			-200.0	-1509.0
37	2002-01-21	5715.0	long	5			-375.0	-1884.0
38	2002-01-22	5860.0	long	5			725.0	-1159.0
39	2002-01-23	6010.0	long	5			750.0	-409.0
40	2002-01-24	6125.0	long	5			575.0	166.0
41	2002-01-25	6050.0	long	5			-375.0	-209.0
42	2002-01-28	5910.0	long	5			-700.0	-909.0
43	2002-01-29	6010.0	long	5			500.0	-409.0
44	2002-01-30	6075.0	long	5			325.0	-84.0
45	2002-01-31	5946.0	long	5			-645.0	-729.0
46	2002-02-01	6038.0	long	5			460.0	-269.0
47	2002-02-04	6100.0	long	5			310.0	41.0
48	2002-02-05	6280.0	long	5			900.0	941.0
49	2002-02-06	6175.0	long	5			-525.0	416.0
50	2002-02-07	5960.0	long	5			-1075.0	-659.0
51	2002-02-08	6095.0	long	4	True	1.0	675.0	16.0
52	2002-02-11	6005.0	long	3	True	2.0	-360.0	-344.0
53	2002-02-12	6045.0	long	2	True	3.0	120.0	-224.0
54	2002-02-13	6060.0	long	1	True	4.0	30.0	-194.0
55	2002-02-14	6098.0	long	0	True	5.0	38.0	-156.0
