	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	20962.0	short	1	True	1.0		
1	2023-08-09	20667.0	short	2	True	2.0	295.0	295.0
2	2023-08-10	20551.0	short	3	True	3.0	232.0	527.0
3	2023-08-11	20358.0	short	4	True	4.0	579.0	1106.0
4	2023-08-14	20203.0	short	5	True	5.0	620.0	1726.0
5	2023-08-15	19880.0	short	5			1615.0	3341.0
6	2023-08-16	19899.0	short	5			-95.0	3246.0
7	2023-08-17	20372.0	short	5			-2365.0	881.0
8	2023-08-18	20225.0	short	5			735.0	1616.0
9	2023-08-21	20195.5	short	5			147.5	1763.5
10	2023-08-22	20587.0	short	5			-1957.5	-194.0
11	2023-08-23	21032.0	short	5			-2225.0	-2419.0
12	2023-08-24	20901.0	short	5			655.0	-1764.0
13	2023-08-25	20871.0	short	5			150.0	-1614.0
14	2023-08-28		short	5			-0.0	-1614.0
15	2023-08-29	20750.0	short	5			605.0	-1009.0
16	2023-08-30	20699.0	short	5			255.0	-754.0
17	2023-08-31	20351.0	short	5			1740.0	986.0
18	2023-09-01	21150.0	short	5			-3995.0	-3009.0
19	2023-09-04	21095.0	short	5			275.0	-2734.0
20	2023-09-05	21094.0	short	5			5.0	-2729.0
21	2023-09-06	20641.0	short	5			2265.0	-464.0
22	2023-09-07	20527.0	short	5			570.0	106.0
23	2023-09-08	20092.0	short	1	True	1.0	2175.0	2281.0
24	2023-09-08	20092.0	short	4	True	1.0	-0.0	2281.0
25	2023-09-11	20513.0	short	2	True	2.0	-1684.0	597.0
26	2023-09-11	20513.0	short	3	True	2.0	-0.0	597.0
27	2023-09-12	19946.0	short	3	True	3.0	1701.0	2298.0
28	2023-09-12	19946.0	short	2	True	3.0	-0.0	2298.0
29	2023-09-13	20088.0	short	4	True	4.0	-284.0	2014.0
30	2023-09-13	20088.0	short	1	True	4.0	-0.0	2014.0
31	2023-09-14	20360.0	short	5	True	5.0	-272.0	1742.0
32	2023-09-14	20360.0	short	0	True	5.0	-0.0	1742.0
33	2023-09-15	19939.0	short	5			0.0	1742.0
34	2023-09-18	19879.0	short	5			300.0	2042.0
35	2023-09-19	19919.25	short	5			-201.25	1840.75
36	2023-09-20	19593.0	short	5			1631.25	3472.0
37	2023-09-21	19125.0	short	5			2340.0	5812.0
38	2023-09-22	19418.0	short	5			-1465.0	4347.0
39	2023-09-25	19101.0	short	5			1585.0	5932.0
40	2023-09-26	18858.0	short	5			1215.0	7147.0
41	2023-09-27	18978.75	short	5			-603.75	6543.25
42	2023-09-28	18860.0	short	5			593.75	7137.0
43	2023-09-29	18661.0	short	5			995.0	8132.0
44	2023-10-02	18702.0	short	5			-205.0	7927.0
45	2023-10-03	18667.0	short	5			175.0	8102.0
46	2023-10-04	18660.25	short	5			33.75	8135.75
47	2023-10-05	18430.0	short	5			1151.25	9287.0
48	2023-10-06	18521.0	short	5			-455.0	8832.0
49	2023-10-09	18872.0	short	5			-1755.0	7077.0
