	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	14093.0	short	1	True	1.0		
1	2018-08-09	13930.0	short	2	True	2.0	163.0	163.0
2	2018-08-10	13862.0	short	3	True	3.0	136.0	299.0
3	2018-08-13	13597.0	short	4	True	4.0	795.0	1094.0
4	2018-08-14	13464.0	short	5	True	5.0	532.0	1626.0
5	2018-08-15	12886.0	short	5			2890.0	4516.0
6	2018-08-16	13359.0	short	5			-2365.0	2151.0
7	2018-08-17	13512.0	short	5			-765.0	1386.0
8	2018-08-20	13591.0	short	5			-395.0	991.0
9	2018-08-21	13593.0	short	5			-10.0	981.0
10	2018-08-22	13557.0	short	5			180.0	1161.0
11	2018-08-23	13307.0	short	5			1250.0	2411.0
12	2018-08-24	13446.0	short	5			-695.0	1716.0
13	2018-08-27		short	5			-0.0	1716.0
14	2018-08-28	13699.0	short	5			-1265.0	451.0
15	2018-08-29	13524.0	short	5			875.0	1326.0
16	2018-08-30	13308.5	short	5			1077.5	2403.5
17	2018-08-31	12822.0	short	5			2432.5	4836.0
18	2018-09-03	12808.0	short	5			70.0	4906.0
19	2018-09-04	12486.5	short	5			1607.5	6513.5
20	2018-09-05	12455.0	short	5			157.5	6671.0
21	2018-09-06	12460.5	short	5			-27.5	6643.5
22	2018-09-07	12368.0	short	5			462.5	7106.0
23	2018-09-10	12419.0	short	4	True	1.0	-255.0	6851.0
24	2018-09-11	12237.0	short	3	True	2.0	728.0	7579.0
25	2018-09-12	12626.0	short	2	True	3.0	-1167.0	6412.0
26	2018-09-13	12611.5	short	1	True	4.0	29.0	6441.0
27	2018-09-14	12661.0	short	0	True	5.0	-49.5	6391.5
28	2018-11-08	11741.0	long	1	True	1.0		
29	2018-11-09	11428.0	long	2	True	2.0	-313.0	6078.5
30	2018-11-12	11352.0	long	3	True	3.0	-152.0	5926.5
31	2018-11-13	11294.0	long	4	True	4.0	-174.0	5752.5
32	2018-11-14	11260.5	long	5	True	5.0	-134.0	5618.5
33	2018-11-15	11209.5	long	5			-255.0	5363.5
34	2018-11-16	11314.0	long	5			522.5	5886.0
35	2018-11-19	11131.0	long	5			-915.0	4971.0
36	2018-11-20	11044.0	long	5			-435.0	4536.0
37	2018-11-21	10968.5	long	5			-377.5	4158.5
38	2018-11-22	10917.25	long	5			-256.25	3902.25
39	2018-11-23	10863.5	long	5			-268.75	3633.5
40	2018-11-26	10820.5	long	5			-215.0	3418.5
41	2018-11-27	10717.0	long	5			-517.5	2901.0
42	2018-11-28	10743.5	long	5			132.5	3033.5
43	2018-11-29	10999.0	long	5			1277.5	4311.0
44	2018-11-30	11148.5	long	5			747.5	5058.5
45	2018-12-03	11193.5	long	5			225.0	5283.5
46	2018-12-04	11094.5	long	5			-495.0	4788.5
47	2018-12-05	11168.0	long	5			367.5	5156.0
48	2018-12-06	10788.5	long	5			-1897.5	3258.5
49	2018-12-07	10848.5	long	5			300.0	3558.5
50	2018-12-10	10729.5	long	4	True	1.0	-595.0	2963.5
51	2018-12-11	10697.5	long	3	True	2.0	-128.0	2835.5
52	2018-12-12	10724.0	long	2	True	3.0	79.5	2915.0
53	2018-12-13	10780.5	long	1	True	4.0	113.0	3028.0
54	2018-12-14	11008.5	long	0	True	5.0	228.0	3256.0
