	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	7902.5	short	1	True	1.0		
1	2003-01-09	7996.5	short	2	True	2.0	-94.0	-94.0
2	2003-01-10	7906.5	short	3	True	3.0	180.0	86.0
3	2003-01-13	7985.0	short	4	True	4.0	-235.5	-149.5
4	2003-01-14	7920.0	short	5	True	5.0	260.0	110.5
5	2003-01-15	8015.0	short	5			-475.0	-364.5
6	2003-01-16	7985.0	short	5			150.0	-214.5
7	2003-01-17	8020.0	short	5			-175.0	-389.5
8	2003-01-20	8289.0	short	5			-1345.0	-1734.5
9	2003-01-21	8441.0	short	5			-760.0	-2494.5
10	2003-01-22	8391.0	short	5			250.0	-2244.5
11	2003-01-23	8547.0	short	5			-780.0	-3024.5
12	2003-01-24	8577.0	short	5			-150.0	-3174.5
13	2003-01-27	8377.0	short	5			1000.0	-2174.5
14	2003-01-28	8109.0	short	5			1340.0	-834.5
15	2003-01-29	7959.0	short	5			750.0	-84.5
16	2003-01-30	8388.0	short	5			-2145.0	-2229.5
17	2003-01-31	8208.0	short	5			900.0	-1329.5
18	2003-02-03	8443.0	short	5			-1175.0	-2504.5
19	2003-02-04	8242.0	short	5			1005.0	-1499.5
20	2003-02-05	8440.0	short	5			-990.0	-2489.5
21	2003-02-06	8309.0	short	5			655.0	-1834.5
22	2003-02-07	8365.0	short	5			-280.0	-2114.5
23	2003-02-10	8615.0	short	4	True	1.0	-1250.0	-3364.5
24	2003-02-11	8546.0	short	3	True	2.0	276.0	-3088.5
25	2003-02-12	8492.0	short	2	True	3.0	162.0	-2926.5
26	2003-02-13	8287.0	short	1	True	4.0	410.0	-2516.5
27	2003-02-14	8565.0	short	0	True	5.0	-278.0	-2794.5
28	2003-04-08	7799.0	long	1	True	1.0		
29	2003-04-09	7968.0	long	2	True	2.0	169.0	-2625.5
30	2003-04-10	7829.0	long	3	True	3.0	-278.0	-2903.5
31	2003-04-11	8111.0	long	4	True	4.0	846.0	-2057.5
32	2003-04-14	7964.0	long	5	True	5.0	-588.0	-2645.5
33	2003-04-15	8200.0	long	5			1180.0	-1465.5
34	2003-04-16	8149.0	long	5			-255.0	-1720.5
35	2003-04-17	8191.0	long	5			210.0	-1510.5
36	2003-04-18		long	5			0.0	-1510.5
37	2003-04-21		long	5			0.0	-1510.5
38	2003-04-22	7929.0	long	5			-1310.0	-2820.5
39	2003-04-23	7804.0	long	5			-625.0	-3445.5
40	2003-04-24	7816.0	long	5			60.0	-3385.5
41	2003-04-25	7848.0	long	5			160.0	-3225.5
42	2003-04-28	7857.0	long	5			45.0	-3180.5
43	2003-04-29	7989.0	long	5			660.0	-2520.5
44	2003-04-30	8025.0	long	5			180.0	-2340.5
45	2003-05-01	8179.0	long	5			770.0	-1570.5
46	2003-05-02	8035.0	long	5			-720.0	-2290.5
47	2003-05-05		long	5			0.0	-2290.5
48	2003-05-06	8075.0	long	5			200.0	-2090.5
49	2003-05-07	8139.0	long	5			320.0	-1770.5
50	2003-05-08	8197.0	long	4	True	1.0	290.0	-1480.5
51	2003-05-09	8074.0	long	3	True	2.0	-492.0	-1972.5
52	2003-05-12	8150.0	long	2	True	3.0	228.0	-1744.5
53	2003-05-13	8167.0	long	1	True	4.0	34.0	-1710.5
54	2003-05-14	8148.0	long	0	True	5.0	-19.0	-1729.5
