	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	14585.0	short	1	True	1.0		
1	2005-07-11	14625.0	short	2	True	2.0	-40.0	-40.0
2	2005-07-12	14615.0	short	3	True	3.0	20.0	-20.0
3	2005-07-13	14070.0	short	4	True	4.0	1635.0	1615.0
4	2005-07-14	14245.0	short	5	True	5.0	-700.0	915.0
5	2005-07-15	14240.0	short	5			25.0	940.0
6	2005-07-18	14035.0	short	5			1025.0	1965.0
7	2005-07-19	13925.0	short	5			550.0	2515.0
8	2005-07-20	14260.0	short	5			-1675.0	840.0
9	2005-07-21	13935.0	short	5			1625.0	2465.0
10	2005-07-22	14055.0	short	5			-600.0	1865.0
11	2005-07-25	13975.0	short	5			400.0	2265.0
12	2005-07-26	14055.0	short	5			-400.0	1865.0
13	2005-07-27	14060.0	short	5			-25.0	1840.0
14	2005-07-28	14370.0	short	5			-1550.0	290.0
15	2005-07-29	14220.0	short	5			750.0	1040.0
16	2005-08-01	14330.0	short	5			-550.0	490.0
17	2005-08-02	14080.0	short	5			1250.0	1740.0
18	2005-08-03	14325.0	short	5			-1225.0	515.0
19	2005-08-04	14185.0	short	5			700.0	1215.0
20	2005-08-05	14210.0	short	5			-125.0	1090.0
21	2005-08-08	14440.0	short	4	True	1.0	-1150.0	-60.0
22	2005-08-09	14265.0	short	3	True	2.0	700.0	640.0
23	2005-08-10	14675.0	short	2	True	3.0	-1230.0	-590.0
24	2005-08-11	14745.0	short	1	True	4.0	-140.0	-730.0
25	2005-08-12	15190.0	short	0	True	5.0	-445.0	-1175.0
26	2005-10-10	12753.0	long	1	True	1.0		
27	2005-10-11	12786.0	long	2	True	2.0	33.0	-1142.0
28	2005-10-12	12655.0	long	3	True	3.0	-262.0	-1404.0
29	2005-10-13	12180.0	long	4	True	4.0	-1425.0	-2829.0
30	2005-10-14	12222.0	long	5	True	5.0	168.0	-2661.0
31	2005-10-17	12585.0	long	5			1815.0	-846.0
32	2005-10-18	12340.0	long	5			-1225.0	-2071.0
33	2005-10-19	12055.0	long	5			-1425.0	-3496.0
34	2005-10-20	12105.0	long	5			250.0	-3246.0
35	2005-10-21	12010.0	long	5			-475.0	-3721.0
36	2005-10-24	11883.0	long	5			-635.0	-4356.0
37	2005-10-25	11753.0	long	5			-650.0	-5006.0
38	2005-10-26	11825.0	long	5			360.0	-4646.0
39	2005-10-27	12095.0	long	5			1350.0	-3296.0
40	2005-10-28	11990.0	long	5			-525.0	-3821.0
41	2005-10-31	11970.0	long	5			-100.0	-3921.0
42	2005-11-01	11583.0	long	5			-1935.0	-5856.0
43	2005-11-02	11635.0	long	5			260.0	-5596.0
44	2005-11-03	11515.0	long	5			-600.0	-6196.0
45	2005-11-04	11675.0	long	5			800.0	-5396.0
46	2005-11-07	12143.0	long	5			2340.0	-3056.0
47	2005-11-08	12235.0	long	4	True	1.0	460.0	-2596.0
48	2005-11-09	11883.0	long	3	True	2.0	-1408.0	-4004.0
49	2005-11-10	11857.0	long	2	True	3.0	-78.0	-4082.0
50	2005-11-11	11841.0	long	1	True	4.0	-32.0	-4114.0
51	2005-11-14		long	1	True	5.0	0.0	-4114.0
