	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	21105.5	short	1	True	1.0		
1	2023-07-11	20794.0	short	2	True	2.0	311.5	311.5
2	2023-07-12	21770.0	short	3	True	3.0	-1952.0	-1640.5
3	2023-07-13	21387.0	short	4	True	4.0	1149.0	-491.5
4	2023-07-14	21718.0	short	5	True	5.0	-1324.0	-1815.5
5	2023-07-17	21128.0	short	5			2950.0	1134.5
6	2023-07-18	21156.0	short	5			-140.0	994.5
7	2023-07-19	20985.0	short	5			855.0	1849.5
8	2023-07-20	21356.0	short	5			-1855.0	-5.5
9	2023-07-21	20843.0	short	5			2565.0	2559.5
10	2023-07-24	21500.0	short	5			-3285.0	-725.5
11	2023-07-25	22526.0	short	5			-5130.0	-5855.5
12	2023-07-26	21658.0	short	5			4340.0	-1515.5
13	2023-07-27	21755.0	short	5			-485.0	-2000.5
14	2023-07-28	22370.0	short	5			-3075.0	-5075.5
15	2023-07-31	22348.0	short	5			110.0	-4965.5
16	2023-08-01	22403.0	short	5			-275.0	-5240.5
17	2023-08-02	21609.0	short	5			3970.0	-1270.5
18	2023-08-03	21654.0	short	5			-225.0	-1495.5
19	2023-08-04	21353.0	short	5			1505.0	9.5
20	2023-08-07	21132.0	short	5			1105.0	1114.5
21	2023-08-08	20866.0	short	4	True	1.0	1330.0	2444.5
22	2023-08-09	20573.0	short	3	True	2.0	1172.0	3616.5
23	2023-08-10	20456.0	short	2	True	3.0	351.0	3967.5
24	2023-08-11	20256.0	short	1	True	4.0	400.0	4367.5
25	2023-08-14	20093.0	short	0	True	5.0	163.0	4530.5
