	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	15670.0	short	1	True	1.0		
1	2005-06-09	15880.0	short	2	True	2.0	-210.0	-210.0
2	2005-06-10	15725.0	short	3	True	3.0	310.0	100.0
3	2005-06-13	16065.0	short	4	True	4.0	-1020.0	-920.0
4	2005-06-14	15810.0	short	5	True	5.0	1020.0	100.0
5	2005-06-15	15960.0	short	5			-750.0	-650.0
6	2005-06-16	15955.0	short	5			25.0	-625.0
7	2005-06-17	16065.0	short	5			-550.0	-1175.0
8	2005-06-20	16093.0	short	5			-140.0	-1315.0
9	2005-06-21	15735.0	short	5			1790.0	475.0
10	2005-06-22	15450.0	short	5			1425.0	1900.0
11	2005-06-23	14760.0	short	5			3450.0	5350.0
12	2005-06-24	14420.0	short	5			1700.0	7050.0
13	2005-06-27	14370.0	short	5			250.0	7300.0
14	2005-06-28	14510.0	short	5			-700.0	6600.0
15	2005-06-29	14595.0	short	5			-425.0	6175.0
16	2005-06-30	14500.0	short	5			475.0	6650.0
17	2005-07-01	14390.0	short	5			550.0	7200.0
18	2005-07-04	14000.0	short	5			1950.0	9150.0
19	2005-07-05	14195.0	short	5			-975.0	8175.0
20	2005-07-06	14585.0	short	5			-1950.0	6225.0
21	2005-07-07	14530.0	short	5			275.0	6500.0
22	2005-07-08	14720.0	short	4	True	1.0	-950.0	5550.0
23	2005-07-11	14760.0	short	3	True	2.0	-160.0	5390.0
24	2005-07-12	14745.0	short	2	True	3.0	45.0	5435.0
25	2005-07-13	14200.0	short	1	True	4.0	1090.0	6525.0
26	2005-07-14	14360.0	short	0	True	5.0	-160.0	6365.0
27	2005-09-08	14590.0	long	1	True	1.0		
28	2005-09-09	14475.0	long	2	True	2.0	-115.0	6250.0
29	2005-09-12	14685.0	long	3	True	3.0	420.0	6670.0
30	2005-09-13	14470.0	long	4	True	4.0	-645.0	6025.0
31	2005-09-14	14110.0	long	5	True	5.0	-1440.0	4585.0
32	2005-09-15	13135.0	long	5			-4875.0	-290.0
33	2005-09-16	13315.0	long	5			900.0	610.0
34	2005-09-19	13680.0	long	5			1825.0	2435.0
35	2005-09-20	13660.0	long	5			-100.0	2335.0
36	2005-09-21	13730.0	long	5			350.0	2685.0
37	2005-09-22	13636.0	long	5			-470.0	2215.0
38	2005-09-23	13775.0	long	5			695.0	2910.0
39	2005-09-26	13870.0	long	5			475.0	3385.0
40	2005-09-27	13500.0	long	5			-1850.0	1535.0
41	2005-09-28	13515.0	long	5			75.0	1610.0
42	2005-09-29	13550.0	long	5			175.0	1785.0
43	2005-09-30	13540.0	long	5			-50.0	1735.0
44	2005-10-03	13505.0	long	5			-175.0	1560.0
45	2005-10-04	13205.0	long	5			-1500.0	60.0
46	2005-10-05	13275.0	long	5			350.0	410.0
47	2005-10-06	13215.0	long	5			-300.0	110.0
48	2005-10-07	13141.0	long	5			-370.0	-260.0
49	2005-10-10	12738.0	long	4	True	1.0	-2015.0	-2275.0
50	2005-10-11	12766.0	long	3	True	2.0	112.0	-2163.0
51	2005-10-12	12635.0	long	2	True	3.0	-393.0	-2556.0
52	2005-10-13	12158.0	long	1	True	4.0	-954.0	-3510.0
53	2005-10-14	12192.0	long	0	True	5.0	34.0	-3476.0
