	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	12914.5	short	1	True	1.0		
1	2020-02-11	13139.0	short	2	True	2.0	-224.5	-224.5
2	2020-02-12	13131.0	short	3	True	3.0	16.0	-208.5
3	2020-02-13	13314.0	short	4	True	4.0	-549.0	-757.5
4	2020-02-14	13043.0	short	5	True	5.0	1084.0	326.5
5	2020-02-17	13136.0	short	5			-465.0	-138.5
6	2020-02-18	12845.0	short	5			1455.0	1316.5
7	2020-02-19	12854.5	short	5			-47.5	1269.0
8	2020-02-20	12695.0	short	5			797.5	2066.5
9	2020-02-21	12556.0	short	5			695.0	2761.5
10	2020-02-24	12451.0	short	5			525.0	3286.5
11	2020-02-25	12471.0	short	5			-100.0	3186.5
12	2020-02-26	12572.0	short	5			-505.0	2681.5
13	2020-02-27	12396.0	short	5			880.0	3561.5
14	2020-02-28	12274.0	short	5			610.0	4171.5
15	2020-03-02	12714.0	short	5			-2200.0	1971.5
16	2020-03-03	12571.0	short	5			715.0	2686.5
17	2020-03-04	12688.0	short	5			-585.0	2101.5
18	2020-03-05	12898.0	short	5			-1050.0	1051.5
19	2020-03-06	12850.0	short	5			240.0	1291.5
20	2020-03-09	12657.0	short	4	True	1.0	965.0	2256.5
21	2020-03-10	12686.5	short	3	True	2.0	-118.0	2138.5
22	2020-03-11	12424.0	short	2	True	3.0	787.5	2926.0
23	2020-03-12	11831.0	short	1	True	4.0	1186.0	4112.0
24	2020-03-13	12320.0	short	0	True	5.0	-489.0	3623.0
25	2020-05-08		long	0	True	1.0		
26	2020-05-11	12312.5	long	2	True	2.0		
27	2020-05-12	12283.5	long	3	True	3.0	-58.0	3565.0
28	2020-05-13	12211.75	long	4	True	4.0	-215.25	3349.75
29	2020-05-14	12027.75	long	5	True	5.0	-736.0	2613.75
30	2020-05-15	11808.5	long	5			-1096.25	1517.5
31	2020-05-18	12200.75	long	5			1961.25	3478.75
32	2020-05-19	12406.5	long	5			1028.75	4507.5
33	2020-05-20	12623.0	long	5			1082.5	5590.0
34	2020-05-21	12732.0	long	5			545.0	6135.0
35	2020-05-22	12204.5	long	5			-2637.5	3497.5
36	2020-05-25		long	5			0.0	3497.5
37	2020-05-26	12292.0	long	5			437.5	3935.0
38	2020-05-27	12063.5	long	5			-1142.5	2792.5
39	2020-05-28	12191.75	long	5			641.25	3433.75
40	2020-05-29	12270.75	long	5			395.0	3828.75
41	2020-06-01	12569.0	long	5			1491.25	5320.0
42	2020-06-02	12798.5	long	5			1147.5	6467.5
43	2020-06-03	12810.5	long	5			60.0	6527.5
44	2020-06-04	12713.0	long	5			-487.5	6040.0
45	2020-06-05	12928.0	long	5			1075.0	7115.0
46	2020-06-08	12992.0	long	4	True	1.0	320.0	7435.0
47	2020-06-09	12842.75	long	3	True	2.0	-597.0	6838.0
48	2020-06-10	12937.75	long	2	True	3.0	285.0	7123.0
49	2020-06-11	12586.5	long	1	True	4.0	-702.5	6420.5
50	2020-06-12	12598.5	long	0	True	5.0	12.0	6432.5
